fpr,tpr,thresholds
0.22140284996417137,0.9789744845664735,0.40625
0.22219803411128344,0.9794824348961877,0.40234375
0.22334696938087506,0.9802564544462283,0.3984375
0.22433263490162997,0.9808399926226261,0.39453125
0.22524875960343593,0.9815051656734424,0.390625
0.2261286021388337,0.9819889278922178,0.38671875
0.2272170671310784,0.9826903831094421,0.3828125
0.22805458047233335,0.9831136750508707,0.37890625
0.2290372224792209,0.9837123307966052,0.375
0.22984450068180237,0.9840721289468194,0.37109375
0.23100553000686339,0.9845377500823908,0.3671875
0.2318097846955775,0.984967089051554,0.36328125
0.232931508340363,0.9854054985623192,0.359375
0.23370552789040366,0.9857562261709313,0.35546875
0.23478189882717898,0.98622487082037,0.3515625
0.2355740594604237,0.986530245720972,0.34765625
0.23664438336946433,0.9869565611762678,0.34375
0.2374909672523213,0.9873163593264821,0.33984375
0.23847058574534152,0.9876519693657575,0.3359375
0.2392718169201883,0.9878787329058085,0.33203125
0.24053564571673908,0.9882143429450839,0.328125
0.2413852531134634,0.9883866832355227,0.32421875
0.2424011537728918,0.9886708935390532,0.3203125
0.24327797279442223,0.988912774648441,0.31640625
0.24433015562025875,0.989157679271696,0.3125
0.24530675059941162,0.9893602547008082,0.30859375
0.24631962774497265,0.9896081828379306,0.3046875
0.24726598758545207,0.9897533115035632,0.30078125
0.2485540044929416,0.9899710045020121,0.296875
0.24934616512618635,0.9901403212785835,0.29296875
0.2505767352701963,0.9903580142770325,0.2890625
0.2515382126800125,0.9905575661922773,0.28515625
0.25269924200507343,0.9907087418856446,0.28125
0.25358513156820595,0.9908085178432671,0.27734375
0.2546584789911139,0.9909989992169099,0.2734375
0.25555646260971576,0.9911501749102772,0.26953125
0.25679005626759305,0.991262044923369,0.265625
0.25751872310962354,0.9913678679087261,0.26171875
0.25864044675440906,0.9915220671159608,0.2578125
0.259417489818317,0.9916188195597159,0.25390625
0.26071155375354127,0.9917518541698791,0.25
0.2615339495254595,0.991863724182971,0.24609375
0.26268590830891847,0.9919967587931342,0.2421875
0.26357784489978564,0.9920965347507567,0.23828125
0.2646209571840201,0.9922023577361138,0.234375
0.2654735880946118,0.9922628280134607,0.23046875
0.2665408884897851,0.9923323688324096,0.2265625
0.26754469509374407,0.9923777215404198,0.22265625
0.26877828875162135,0.9924744739841749,0.21875
0.26957951992646817,0.9925258737199198,0.21484375
0.27072543168219243,0.99257122642793,0.2109375
0.2715901566482535,0.992631696705277,0.20703125
0.2727723505703859,0.9927163550935626,0.203125
0.27350706444015105,0.9927526372599708,0.19921875
0.27466809376521206,0.9928040369957157,0.1953125
0.27551467764806903,0.9928584602453279,0.19140625
0.27678757698622186,0.9928977659256034,0.1875
0.2776976546602931,0.9929400951197462,0.18359375
0.27878914316640513,0.9929914948554912,0.1796875
0.27966898570180293,0.9930398710773687,0.17578125
0.2807120979860374,0.9930852237853789,0.171875
0.28148914104994543,0.993103364868583,0.16796875
0.2824989946816391,0.9931396470349911,0.1640625
0.2832367320652716,0.9931608116320626,0.16015625
0.28420425650282244,0.9931789527152667,0.15625
0.2850175817331386,0.9932091878539401,0.15234375
0.2860667410451078,0.9932333759648788,0.1484375
0.28673493760979135,0.9932515170480829,0.14453125
0.28795341369833194,0.9932908227283584,0.140625
0.2888211621782603,0.9933029167838279,0.13671875
0.28984008635155606,0.993321057867032,0.1328125
0.29065341158187225,0.993330128408634,0.12890625
0.2918990992952189,0.9933482694918381,0.125
0.2926519542481882,0.9933694340889094,0.12109375
0.2937222781572288,0.9933936221998482,0.1171875
0.2945325798736776,0.9934026927414502,0.11328125
0.29566035054619777,0.9934208338246543,0.109375
0.29638901738822826,0.9934329278801237,0.10546875
0.29760144644903413,0.9934540924771952,0.1015625
0.29837244248520745,0.9934722335603993,0.09765625
0.2997360472393807,0.993487351129736,0.09375
0.3007247362740029,0.9934933981574706,0.08984375
0.3019099537100027,0.9935145627545421,0.0859375
0.3029228308555637,0.9935327038377462,0.08203125
0.30441039967829814,0.9935508449209502,0.078125
0.3055502644062877,0.9935689860041543,0.07421875
0.3066538469678691,0.9935780565457564,0.0703125
0.30777254709878726,0.9935901506012257,0.06640625
0.3091905751025727,0.9935992211428277,0.0625
0.3102034522481337,0.9936082916844298,0.05859375
0.3117998675700926,0.9936143387121645,0.0546875
0.3130878844775822,0.9936234092537666,0.05078125
0.31432147813545946,0.9936475973647053,0.046875
0.31538575501676536,0.993662714934042,0.04296875
0.31677052436801,0.9936748089895114,0.0390625
0.31791945963760165,0.9936748089895114,0.03515625
0.31919235897575443,0.9936748089895114,0.03125
0.3204350231752338,0.9936869030449809,0.02734375
0.32166559331924377,0.9936989971004502,0.0234375
0.3228356931859068,0.9937110911559196,0.01953125
0.32435652066118204,0.9937352792668583,0.015625
0.32529683347392674,0.993741326294593,0.01171875
0.3268297550046713,0.9937564438639298,0.0078125
0.32819335975884456,0.9937655144055318,0.00390625
1.0,1.0,0.0
