fpr,tpr,thresholds
0.1719411866082524,0.9839995646140031,0.34375
0.17249146613210942,0.9842414457233908,0.33984375
0.17324129757121132,0.9845528676517274,0.3359375
0.17374017735932346,0.9847826547056459,0.33203125
0.17442349149334374,0.9849640655376866,0.328125
0.17496470047559873,0.9851364058281253,0.32421875
0.17560568541547616,0.9854054985623192,0.3203125
0.176032000870772,0.9855838858804926,0.31640625
0.17673043257412901,0.985822743476013,0.3125
0.17715070100169014,0.9859739191693803,0.30859375
0.17773726269195533,0.9862037062232986,0.3046875
0.17818776625818994,0.9863790700276047,0.30078125
0.1788499157951388,0.9866028100537884,0.296875
0.17925204313949586,0.9867358446639516,0.29296875
0.1798083696910876,0.9869656317178699,0.2890625
0.1802860848821283,0.9871409955221759,0.28515625
0.18092102279427105,0.9873617120344923,0.28125
0.1814138555546485,0.9874796290753187,0.27734375
0.1819671585923729,0.9876277812548188,0.2734375
0.18239649756153606,0.9877789569481861,0.26953125
0.18304352952914818,0.9879633912940942,0.265625
0.1835272917479236,0.9881357315845329,0.26171875
0.18422269993741328,0.988311095388839,0.2578125
0.1847397208087295,0.9884259889157981,0.25390625
0.1852960473603212,0.9886225173171757,0.25
0.18578888012069866,0.9887434578718696,0.24609375
0.1862726423394741,0.9889399862732471,0.2421875
0.18674128698891276,0.9890911619666144,0.23828125
0.1873490132762494,0.989254431715451,0.234375
0.18782370495342277,0.9893753722701449,0.23046875
0.18844050178236144,0.9894902657971041,0.2265625
0.18890612291793277,0.9895870182408592,0.22265625
0.1894564024417898,0.989698888253951,0.21875
0.18996435277150397,0.989786570156104,0.21484375
0.19067185501646303,0.9899105342246652,0.2109375
0.1912432991373915,0.9900284512654918,0.20703125
0.19180869623058527,0.9901584623617876,0.203125
0.19223803519974844,0.9902310266946039,0.19921875
0.19280040877907487,0.9903398731938284,0.1953125
0.19324184180370743,0.9904275550959815,0.19140625
0.1938646856603808,0.9906119894418896,0.1875
0.19439682410103373,0.9907147889133794,0.18359375
0.1949803622774316,0.9908085178432671,0.1796875
0.19548831260714578,0.9909022467731549,0.17578125
0.19612022700542117,0.9909778346198385,0.171875
0.19659794219646187,0.9910836576051956,0.16796875
0.19719962145606382,0.9911804100489507,0.1640625
0.1976561720500331,0.9912469273540323,0.16015625
0.19825180428190034,0.9913346092561853,0.15625
0.19874766055614515,0.9913890325057976,0.15234375
0.1992918930522675,0.9914404322415424,0.1484375
0.19977867878491024,0.9915190436020935,0.14453125
0.20032593479489993,0.9915946314487771,0.140625
0.20077341484726718,0.9916762663231955,0.13671875
0.2013660235652671,0.9917518541698791,0.1328125
0.20183466821470578,0.9918123244472261,0.12890625
0.20253007640419543,0.9919000063493791,0.125
0.20299569753976676,0.9919272179741853,0.12109375
0.2036578470767156,0.9919937352792668,0.1171875
0.20412951524002165,0.992039087987277,0.11328125
0.2048249234295113,0.99212676988943,0.109375
0.2052814740234806,0.9921811931390423,0.10546875
0.20593757653269476,0.9922356163886545,0.1015625
0.20641226820986813,0.9922930631521342,0.09765625
0.2069837123307966,0.9923414393740116,0.09375
0.2074795686050414,0.9924019096513587,0.08984375
0.2080268246150311,0.9924533093871035,0.0859375
0.20848035169513304,0.992492615067379,0.08203125
0.20916366582915333,0.9925409912892565,0.078125
0.20962021642312262,0.9925923910250014,0.07421875
0.21027631893233678,0.992640767246879,0.0703125
0.2107207754708367,0.9926861199548892,0.06640625
0.2113617604107141,0.9927133315796953,0.0625
0.2118636637126936,0.9927586842877055,0.05859375
0.2125288367635098,0.992816131051185,0.0546875
0.2130760927734995,0.9928403191621238,0.05078125
0.21364148986669326,0.9929007894394708,0.046875
0.2141464166825401,0.992937071605879,0.04296875
0.21480251919175428,0.9929824243138892,0.0390625
0.2153195400630705,0.9930217299941646,0.03515625
0.2160240187941622,0.9930761532437768,0.03125
0.21651685155453965,0.993112435410185,0.02734375
0.21728180056297827,0.9931456940627258,0.0234375
0.21788045630871286,0.9931668586597973,0.01953125
0.21861517017847804,0.9932243054232768,0.015625
0.2192924372847636,0.9932515170480829,0.01171875
0.2200604098070696,0.9933150108392972,0.0078125
0.22068627717761027,0.9933573400334401,0.00390625
1.0,1.0,0.0
