fpr,tpr,thresholds
0.0806099032173211,0.8183230987388924,0.80078125
0.08196443742989228,0.8254223092994216,0.796875
0.08301964376959615,0.8307739288446246,0.79296875
0.08437720149603466,0.837350071506103,0.7890625
0.08549590162695281,0.8421967642354592,0.78515625
0.08678996556217705,0.8479474876111519,0.78125
0.08778772513840134,0.8519324788883145,0.77734375
0.08900317771307457,0.8573596862802011,0.7734375
0.09000093728929888,0.8613053718770881,0.76953125
0.09117406066982926,0.8660946178429647,0.765625
0.09222926700953314,0.8698588926078109,0.76171875
0.0935051898615533,0.8745060334219222,0.7578125
0.09438805591081843,0.8776323467607584,0.75390625
0.09553094415267535,0.8816415261488597,0.75
0.09637148100779765,0.8851034495269713,0.74609375
0.0974901811387158,0.8888435361808787,0.7421875
0.098312576910634,0.8916342394804394,0.73828125
0.09942523001381746,0.8952775736905917,0.734375
0.10038066039589891,0.8979654775186626,0.73046875
0.10143586673560279,0.9014183303551722,0.7265625
0.1022189568272455,0.9040125052533553,0.72265625
0.10327416316694936,0.9072869707716914,0.71875
0.10404818271699003,0.9098630045866706,0.71484375
0.10521223555591838,0.9129681533284353,0.7109375
0.10605881943877536,0.9152146241318736,0.70703125
0.1071775195696935,0.9180446331117098,0.703125
0.10796060966133621,0.9201610928188522,0.69921875
0.10905814519518293,0.9227855028557088,0.6953125
0.10984425880069298,0.9246117052315861,0.69140625
0.11075735998863159,0.9271635509356264,0.6875
0.11150719142773348,0.9288355541042689,0.68359375
0.1125321626287639,0.9309852724639521,0.6796875
0.11329711163720252,0.9326875107712681,0.67578125
0.11433417689370232,0.9347404766871963,0.671875
0.11512029049921238,0.9364336444529103,0.66796875
0.11603641520101832,0.9385863863264609,0.6640625
0.11682252880652837,0.9402009427316238,0.66015625
0.11785052352142614,0.9421904148563377,0.65625
0.11854290819704845,0.9436537955681333,0.65234375
0.11948322100979317,0.9454920919994799,0.6484375
0.12025724055983383,0.9469222140587348,0.64453125
0.1211431301229663,0.9485065353252242,0.640625
0.12185667939566004,0.9497401289831016,0.63671875
0.12270023976464968,0.9512216507781013,0.6328125
0.12339564795413935,0.952231504409795,0.62890625
0.12432084319754733,0.9535951091639682,0.625
0.12509183923372064,0.9545807746847231,0.62109375
0.12599889339392456,0.9559383324111616,0.6171875
0.12668825455567953,0.9570661030836818,0.61328125
0.12764670845162832,0.9584448254071918,0.609375
0.1284025869184649,0.9595060787746303,0.60546875
0.1292582413429239,0.9606852491828953,0.6015625
0.13002923737909725,0.9617253379532625,0.59765625
0.13099373830278072,0.9630073078330174,0.59375
0.13166798189519896,0.9640292555201805,0.58984375
0.13248433063938247,0.9651328380817619,0.5859375
0.13327951478649458,0.965788940590976,0.58203125
0.13415935732189235,0.9667504180007922,0.578125
0.13484569496977997,0.9674458261902819,0.57421875
0.1357346080467798,0.9682803160176694,0.5703125
0.1364511808333409,0.9690331709706387,0.56640625
0.13741568175702437,0.9700218600052609,0.5625
0.13817760725159567,0.9707505268472914,0.55859375
0.1391451316891465,0.9716847926323015,0.5546875
0.1399282217807892,0.9722622837809646,0.55078125
0.14082620539939106,0.9730725854974134,0.546875
0.14147928439473786,0.9736772882708826,0.54296875
0.14235005638853362,0.9744543313347906,0.5390625
0.14302429998095187,0.9748927408455559,0.53515625
0.14393437765502312,0.9755669844379741,0.53125
0.14468420909412502,0.9761293580173005,0.52734375
0.1454582286441657,0.9768429072899942,0.5234375
0.14609619007017577,0.9773629516751778,0.51953125
0.14700626774424702,0.9779827720179839,0.515625
0.14765934673959383,0.9785844512775858,0.51171875
0.14848174251151203,0.9790772840379632,0.5078125
0.14909551582658334,0.979503599493259,0.50390625
0.14997838187584847,0.9801717960579426,0.5
0.1505619200522463,0.9806102055687078,0.49609375
0.15146595069858287,0.9811423440093608,0.4921875
0.1520736769859195,0.9814598129654322,0.48828125
0.15279327328634792,0.981886128420728,0.484375
0.15348868147583758,0.9821945268351974,0.48046875
0.1543836415805721,0.9826480539152993,0.4765625
0.15491578002122508,0.9829655228713706,0.47265625
0.15584702229236774,0.9833797442711971,0.46875
0.15650614831544926,0.9836609310608603,0.46484375
0.15735273219830623,0.9840297997526766,0.4609375
0.15794231740243878,0.9842988924868704,0.45703125
0.15876773668822433,0.9846738082064214,0.453125
0.15940267460036706,0.984897548232605,0.44921875
0.1602008822613465,0.9851998996193396,0.4453125
0.16081767909028516,0.9854357337009926,0.44140625
0.16164612188993804,0.9857259910322579,0.4375
0.16230524791301956,0.985919495919768,0.43359375
0.16307322043532552,0.9861644005430231,0.4296875
0.163723275916805,0.9863609289444006,0.42578125
0.16456381277192728,0.986608857081523,0.421875
0.16513223337898839,0.9867721268303598,0.41796875
0.16600300537278415,0.9869747022594719,0.4140625
0.16662887274332483,0.98715913660538,0.41015625
0.16745429202911039,0.9873617120344923,0.40625
0.1681073710244572,0.9874977701585228,0.40234375
0.16890860219930398,0.9878001215452574,0.3984375
0.16955865768078346,0.9879422266970227,0.39453125
0.17026918343960984,0.9880994494181248,0.390625
0.1708859802685485,0.9882838837640329,0.38671875
0.17170535252659935,0.988468318109941,0.3828125
0.17227679664752782,0.9885771646091654,0.37890625
0.17310826296104806,0.9887676459828083,0.375
0.1737825065534663,0.9888795159959001,0.37109375
0.17450210285389475,0.9890488327724715,0.3671875
0.17505238237775178,0.9892000084658388,0.36328125
0.17588082517740466,0.9893390901037368,0.359375
0.17646436335380253,0.9894479366029613,0.35546875
0.17724745344544524,0.9895688771576551,0.3515625
0.1778521562189145,0.9897200528510224,0.34765625
0.1786745519908327,0.9898440169195836,0.34375
0.17923087854242442,0.9899528634188081,0.33984375
0.18003815674500592,0.9900556628902979,0.3359375
0.1806186714075364,0.9901645093895223,0.33203125
0.181453161234924,0.9902854499442162,0.328125
0.18200344075878103,0.9903791788741039,0.32421875
0.18282886004456658,0.9904638372623896,0.3203125
0.1833640219990869,0.9905243075397365,0.31640625
0.18412897100752554,0.990633154038961,0.3125
0.18467017998978053,0.99070269485791,0.30859375
0.18537465872087222,0.990799447301665,0.3046875
0.1860761139380966,0.9908750351483487,0.30078125
0.18678966321079032,0.9909506229950323,0.296875
0.1873308721930453,0.9910201638139813,0.29296875
0.18809279768761658,0.9911199397716037,0.2890625
0.188655171266943,0.991174363021216,0.28515625
0.18935360297030002,0.991262044923369,0.28125
0.18992504709122848,0.9913285622284507,0.27734375
0.1907202312383406,0.9914343852138078,0.2734375
0.19125841670672822,0.9914857849495526,0.26953125
0.19196894246555463,0.9915553257685016,0.265625
0.19255248064195246,0.9916127725319812,0.26171875
0.19325091234530947,0.991697430920267,0.2578125
0.193761886188891,0.9917367366005424,0.25390625
0.19444217680904394,0.991776042280818,0.25
0.1950196679577071,0.9918274420165628,0.24609375
0.1957574053413396,0.9919000063493791,0.2421875
0.19631373189293133,0.9919453590573893,0.23828125
0.19703937522109446,0.9919967587931342,0.234375
0.19758058420334945,0.9920421115011444,0.23046875
0.19833343915631868,0.9920965347507567,0.2265625
0.1988746481385737,0.9921328169171648,0.22265625
0.19970006742435925,0.992178169625175,0.21875
0.20034709939197137,0.9922144517915832,0.21484375
0.20121182435803242,0.9922718985550627,0.2109375
0.20174093928481804,0.9923051572076035,0.20703125
0.2024484415297771,0.9923656274849505,0.203125
0.2030894264696545,0.9923837685681546,0.19921875
0.203827163853287,0.9924200507345627,0.1953125
0.20445000770996036,0.9924654034425728,0.19140625
0.2052814740234806,0.9925137796644504,0.1875
0.20591943544949068,0.9925500618308586,0.18359375
0.20671159608273543,0.9925772734556647,0.1796875
0.2072830402036639,0.9926105321082055,0.17578125
0.20806008326757192,0.9926558848162157,0.171875
0.20868292712424524,0.9926770494132872,0.16796875
0.20954765209030632,0.9927133315796953,0.1640625
0.21014630783604088,0.9927738018570422,0.16015625
0.21092637441381626,0.9928372956482565,0.15625
0.21163992368651,0.9928554367314606,0.15234375
0.21238068458400985,0.9929038129533381,0.1484375
0.21309121034283623,0.9929582362029503,0.14453125
0.2141010639745299,0.9930126594525626,0.140625
0.21485391892749917,0.9930610356744402,0.13671875
0.21583656093438672,0.9931456940627258,0.1328125
0.21676175617779472,0.9931970937984707,0.12890625
0.21789859739191694,0.9932636111035523,0.125
0.21878146344118207,0.9933029167838279,0.12109375
0.22010273900121244,0.9933785046305115,0.1171875
0.22114585128544692,0.9934329278801237,0.11328125
0.22267877281619153,0.9935115392406747,0.109375
0.2239426016127423,0.9935901506012257,0.10546875
0.2257748510163542,0.9937201616975216,0.1015625
0.22746801878206815,0.993792726030338,0.09765625
0.23012871098533294,0.9939378546959705,0.09375
0.23244472260772023,0.9940527482229298,0.08984375
0.23555894189108698,0.9941797358053582,0.0859375
0.2379203062214845,0.9943036998739194,0.08203125
0.24102847847711653,0.9944760401643582,0.078125
0.2435259009315446,0.9945939572051847,0.07421875
0.24677013131120726,0.9947935091204296,0.0703125
0.24910428401679865,0.994902355619654,0.06640625
0.2521338449118797,0.9950535313130213,0.0625
0.254598008713767,0.9951472602429091,0.05859375
0.25781805098249083,0.9952893653946744,0.0546875
0.2601703447712863,0.9953861178384295,0.05078125
0.26308803565327554,0.9955221759624601,0.046875
0.2655128937748873,0.9955977638091437,0.04296875
0.26847593736488673,0.9957398689609089,0.0390625
0.27087056034782503,0.9957852216689191,0.03515625
0.2739243093538449,0.9958789505988069,0.03125
0.27624636800396685,0.9959363973622865,0.02734375
0.2793152345793234,0.9960240792644396,0.0234375
0.281625199173976,0.9960724554863171,0.01953125
0.2845610311391693,0.996141996305266,0.015625
0.2867863373455362,0.9962085136103477,0.01171875
0.28950749982614793,0.996281077943164,0.0078125
0.29162093601942307,0.9963475952482456,0.00390625
1.0,1.0,0.0
