fpr,tpr,thresholds
0.07703308631225037,0.7389709772903873,0.73828125
0.07996287124970898,0.7546872023728537,0.734375
0.08216701285900448,0.7647706211204538,0.73046875
0.08488212831188151,0.7769130528117167,0.7265625
0.08661460175787096,0.7844869550494193,0.72265625
0.08968649184709486,0.7971403605842639,0.71875
0.09092008550497217,0.8035471864691708,0.71484375
0.0924681246050535,0.8101868229218633,0.7109375
0.09347797823674718,0.8147795404863625,0.70703125
0.09514091086378768,0.8216912931871162,0.703125
0.09633217532752214,0.8267073026930438,0.69921875
0.09775322684517493,0.8331866929107671,0.6953125
0.09887495048996042,0.8376493993789702,0.69140625
0.10062858853302131,0.8437810855019486,0.6875
0.10172914758073538,0.8474274432259683,0.68359375
0.10309879936264328,0.8522136656779776,0.6796875
0.10419331138262265,0.8566370664659053,0.67578125
0.10557203370613259,0.8615170178478023,0.671875
0.10666956923997932,0.8650454585309956,0.66796875
0.1080513150773566,0.8698619161216783,0.6640625
0.10911559195866252,0.8731091700152083,0.66015625
0.11024336263118271,0.8773299953740238,0.65625
0.111241122207407,0.8806044608923599,0.65234375
0.1122781874639068,0.884577358114053,0.6484375
0.11334246434521272,0.8874255081770932,0.64453125
0.11462745773883493,0.89162214542497,0.640625
0.11584895734124284,0.8950629042060101,0.63671875
0.11711883316552832,0.8986185565140095,0.6328125
0.11807426354760976,0.9014425184661109,0.62890625
0.11933809234416054,0.9050586410514572,0.625
0.12023909947662975,0.9076890981160485,0.62109375
0.12173876235483354,0.9114775609918335,0.6171875
0.12257022866835379,0.9140294066958738,0.61328125
0.12381893989556783,0.9171466494931079,0.609375
0.1247955348747207,0.9195594135592503,0.60546875
0.12588097635309806,0.9225708333711272,0.6015625
0.1271296875803121,0.9250773263671573,0.59765625
0.12829676393310777,0.927937570485667,0.59375
0.12927940593999535,0.9300268185680034,0.58984375
0.13063394015256652,0.932729839965411,0.5859375
0.13142610078581127,0.9346467477573086,0.58203125
0.13271109417943344,0.9373527926685836,0.578125
0.1336211718535047,0.9391638774751241,0.57421875
0.13509059959303504,0.9415494299164603,0.5703125
0.13604905348898383,0.9434028439171436,0.56640625
0.1375094106869121,0.945561632818429,0.5625
0.1385464759434119,0.9470371075856939,0.55859375
0.13969843472687088,0.9489963445717344,0.5546875
0.1406327005118809,0.9505353131302137,0.55078125
0.14174535361506435,0.9524159387557031,0.546875
0.14260403155339071,0.953697908635458,0.54296875
0.14387088386380883,0.9553064180128862,0.5390625
0.14458443313650257,0.956552105726233,0.53515625
0.1458240738221146,0.9580729332015081,0.53125
0.14670996338524706,0.9591855863046916,0.52734375
0.14780749891909378,0.9606187318778138,0.5234375
0.14873571767636912,0.9617253379532625,0.51953125
0.14985139429341993,0.9631917421789256,0.515625
0.15066471952373608,0.9639173855070886,0.51171875
0.1517803961407869,0.9650542267212109,0.5078125
0.15270861489806223,0.9660005865616903,0.50390625
0.153972443694613,0.9669983461379146,0.5
0.15487949785481692,0.9678449300207715,0.49609375
0.15598610393026568,0.9689606066378224,0.4921875
0.15681454672991857,0.969734626187863,0.48828125
0.15807232849873465,0.9707475033334241,0.484375
0.1588644891319794,0.9713854647594341,0.48046875
0.15993178952715267,0.972292518919638,0.4765625
0.16090536099243818,0.9730211857616685,0.47265625
0.16199080247081554,0.9738707931583929,0.46875
0.16268923417417255,0.974457354848658,0.46484375
0.16368699375039683,0.975216256829362,0.4609375
0.16444287221723342,0.9757877009502904,0.45703125
0.16550110207080465,0.9763440275018821,0.453125
0.16635070946752897,0.9768459308038616,0.44921875
0.16767803205529402,0.9775322684517492,0.4453125
0.16879673218621216,0.978079524461739,0.44140625
0.17028127749507924,0.9786902742629429,0.4375
0.17133346032091576,0.9791800835094531,0.43359375
0.17229191421686454,0.9797394335749121,0.4296875
0.1731747802661297,0.9802322663352896,0.42578125
0.17409090496793564,0.9807099815263303,0.421875
0.17517936996018033,0.9811030383290853,0.41796875
0.1764038930764556,0.9815444713537179,0.4140625
0.177271641556384,0.9819375281564728,0.41015625
0.1785747760332103,0.982409196319779,0.40625
0.179357866124853,0.9827629474422584,0.40234375
0.180449354630965,0.9831711218143502,0.3984375
0.18133826770796485,0.9835309199645644,0.39453125
0.1826081435322503,0.9838816475731766,0.390625
0.18361497365007665,0.9841446932796357,0.38671875
0.1848908965020968,0.9845437971101254,0.3828125
0.18568608064920888,0.9847705606501764,0.37890625
0.18672616941957604,0.9850396533843703,0.375
0.18765136466298402,0.9852664169244212,0.37109375
0.18896054616754498,0.9855929564220947,0.3671875
0.18987667086935095,0.9858590256424211,0.36328125
0.1910286296528099,0.9860888126963394,0.359375
0.19192056624367707,0.9863095292086557,0.35546875
0.19294856095857485,0.9866058335676556,0.3515625
0.1937165334808808,0.9867842208858291,0.34765625
0.1950650206657173,0.9870865722725637,0.34375
0.19602045104779872,0.9873254298680841,0.33984375
0.19735382066329848,0.9875159112417269,0.3359375
0.19831832158698195,0.9877305807263085,0.33203125
0.1992918930522675,0.987927109127686,0.328125
0.200265464517553,0.9880540967101146,0.32421875
0.20154743439730785,0.9883504010691145,0.3203125
0.2023456420582873,0.9884652945960737,0.31640625
0.20356714166069523,0.9886829875945226,0.3125
0.20459513637559298,0.9888160222046859,0.30859375
0.20570778947877644,0.9890458092586042,0.3046875
0.20667229040245993,0.9892121025213082,0.30078125
0.20784239026912296,0.9893995603810837,0.296875
0.20868897415197996,0.9895325949912469,0.29296875
0.20982581536610218,0.9897291233926244,0.2890625
0.21080241034525504,0.9898530874611856,0.28515625
0.21201786291992827,0.9900465923486959,0.28125
0.21281909409477506,0.9901070626260428,0.27734375
0.21392267665635648,0.9902612618332775,0.2734375
0.21469064917866246,0.9903580142770325,0.26953125
0.21573376146289694,0.9905212840258691,0.265625
0.21651382804067232,0.9905968718725529,0.26171875
0.21783510360070266,0.9907752591907263,0.2578125
0.2186333112616821,0.9908810821760834,0.25390625
0.21980945815607983,0.9909959757030425,0.25
0.22063487744186538,0.9910836576051956,0.24609375
0.22176264811438556,0.991174363021216,0.2421875
0.22263342010818132,0.9912650684372364,0.23828125
0.22382770808578314,0.991392056019665,0.234375
0.224725691704385,0.9914555498108792,0.23046875
0.22578996858569092,0.9915160200882261,0.2265625
0.22673330491230298,0.9915885844210425,0.22265625
0.22785200504322112,0.991706501461869,0.21875
0.22875905920342504,0.9917699952530832,0.21484375
0.22998055880583296,0.9918818652661751,0.2109375
0.2309208716185777,0.9919635001405934,0.20703125
0.23221795906766926,0.9920844406952872,0.203125
0.2330826840337303,0.9921509580003689,0.19921875
0.2341832430814444,0.9921842166529097,0.1953125
0.23492400397894425,0.9922386399025219,0.19140625
0.23622713845577054,0.9923384158601444,0.1875
0.23708279288022954,0.9923626039710831,0.18359375
0.2382801043716987,0.9924260977622974,0.1796875
0.2392264642121781,0.9924895915535117,0.17578125
0.24038749353723912,0.9925500618308586,0.171875
0.24137013554412667,0.9925863439972668,0.16796875
0.2425190708137183,0.992649837788481,0.1640625
0.2433747252381773,0.9927163550935626,0.16015625
0.24469902431207502,0.9927677548293076,0.15625
0.2456121255000136,0.9928010134818483,0.15234375
0.24691223646297253,0.9928463661898586,0.1484375
0.24796441928880908,0.9928796248423993,0.14453125
0.24916475429414556,0.992937071605879,0.140625
0.25007785548208417,0.9929824243138892,0.13671875
0.2510514269473697,0.9930398710773687,0.1328125
0.2518828932608899,0.9930731297299095,0.12890625
0.253140675029706,0.993121505951787,0.125
0.25409610541178745,0.9931396470349911,0.12109375
0.2553236520419301,0.9931789527152667,0.1171875
0.25620047106346056,0.9932152348816747,0.11328125
0.25732824173598073,0.9932454700203482,0.109375
0.25829274265966423,0.993269658131287,0.10546875
0.2596684414693068,0.9933150108392972,0.1015625
0.26064503644845965,0.9933422224641033,0.09765625
0.261878630106337,0.9933754811166441,0.09375
0.26285220157162253,0.9934147867969196,0.08984375
0.26428534714474466,0.9934631630187972,0.0859375
0.26522868347135675,0.9934903746436033,0.08203125
0.26653181794818304,0.9935236332961441,0.078125
0.2675295775244073,0.9935447978932156,0.07421875
0.2687238655020091,0.9936022446566951,0.0703125
0.2697125545366314,0.9936506208785727,0.06640625
0.27113360605428416,0.9936989971004502,0.0625
0.27230672943481454,0.993732255752991,0.05859375
0.27365521661965103,0.9937836554887359,0.0546875
0.27471344647322227,0.9938169141412767,0.05078125
0.27613752150474236,0.9938501727938175,0.046875
0.27714435162256873,0.9938834314463584,0.04296875
0.27875588451386435,0.9939227371266338,0.0390625
0.2799985487133437,0.993968089834644,0.03515625
0.281861033255629,0.9940406541674603,0.03125
0.2832548731484757,0.9940860068754706,0.02734375
0.2852050395929141,0.9941404301250828,0.0234375
0.2866593497631077,0.9941888063469603,0.01953125
0.2886034691798114,0.9942492766243073,0.015625
0.29030570748712736,0.9943097469016542,0.01171875
0.2924463553052086,0.9943913817760726,0.0078125
0.2942120874037389,0.99443975799795,0.00390625
1.0,1.0,0.0
