fpr,tpr,thresholds
0.22995334718102683,0.9933573400334401,0.09765625
0.2369225466452602,0.9936748089895114,0.09375
0.23929600503112708,0.9937443498084604,0.08984375
0.24226207213499384,0.993880407932491,0.0859375
0.24397338098391189,0.993959019293042,0.08203125
0.24680338996374807,0.9940618187645318,0.078125
0.2486054042286865,0.9941192655280113,0.07421875
0.2516772943179104,0.9942371825688379,0.0703125
0.2538118951082569,0.9943248644709909,0.06640625
0.257077290084991,0.994430687456348,0.0625
0.2588158105587151,0.9945274399001031,0.05859375
0.2614553381649085,0.9946423334270622,0.0546875
0.2631847880970306,0.9947058272182765,0.05078125
0.2661810903395708,0.9947814150649602,0.046875
0.2682401032832337,0.9948479323700418,0.04296875
0.27130896985859027,0.9949446848137969,0.0390625
0.2730716784432532,0.9950081786050111,0.03515625
0.27575051172972204,0.9950837664516948,0.03125
0.27745275003703807,0.9951502837567765,0.02734375
0.2804974285014558,0.9952319186311948,0.0234375
0.28259877063926153,0.9952984359362764,0.01953125
0.28590649481013847,0.9953619297274907,0.015625
0.2876238506867912,0.9953861178384295,0.01171875
0.2903117545148621,0.9954375175741743,0.0078125
0.2925763664015045,0.9954707762267152,0.00390625
1.0,1.0,0.0
