fpr,tpr,thresholds
0.21135873689684678,0.9923837685681546,0.10546875
0.2120571686002038,0.9924200507345627,0.1015625
0.21266187137367307,0.9924774974980423,0.09765625
0.21347519660398923,0.9925288972337871,0.09375
0.21408594640519318,0.9925591323724606,0.08984375
0.21492345974644814,0.9925923910250014,0.0859375
0.21552513900605005,0.9926558848162157,0.08203125
0.2163686993750397,0.9927042610380933,0.078125
0.2169764256623763,0.9927405432045014,0.07421875
0.21776253926788636,0.9927738018570422,0.0703125
0.21839445366616175,0.9928131075373178,0.06640625
0.21932267242343706,0.9928675307869299,0.0625
0.22000296304359,0.992894742411736,0.05859375
0.22086164098191635,0.9929491656613483,0.0546875
0.22149355538019175,0.9930005653970932,0.05078125
0.22234316277691607,0.9930549886467054,0.046875
0.22306275907734452,0.9930791767576442,0.04296875
0.223870037279926,0.9931336000072565,0.0390625
0.2246017276358238,0.9931668586597973,0.03515625
0.22545133503254813,0.9932061643400727,0.03125
0.22614976673590514,0.9932454700203482,0.02734375
0.22712938522892534,0.9933119873254299,0.0234375
0.22787316964029256,0.9933422224641033,0.01953125
0.2289011643551903,0.9934238573385217,0.015625
0.22977798337672076,0.9934419984217258,0.01171875
0.23107809433967968,0.993487351129736,0.0078125
0.23196700741667953,0.9934994451852054,0.00390625
1.0,1.0,0.0
