fpr,tpr,thresholds
0.1394444595620138,0.9382356587178488,0.63671875
0.14149440196407462,0.9425199778678784,0.6328125
0.14309686431376817,0.9454860449717453,0.62890625
0.14516797131290043,0.9490900735016221,0.625
0.14656785823348178,0.9513607324159993,0.62109375
0.14836080195681817,0.9540577067856721,0.6171875
0.14976371239126687,0.9560441553965188,0.61328125
0.1516110793642155,0.9583480729634366,0.609375
0.152968637090654,0.959983793965671,0.60546875
0.15465273431476592,0.9619581485210482,0.6015625
0.15592865716678608,0.9632431419146704,0.59765625
0.1575280960026123,0.9648758394030374,0.59375
0.1587798307436937,0.9661185036025167,0.58984375
0.1603520579547138,0.9675032729537614,0.5859375
0.16161891026513192,0.9685796438905367,0.58203125
0.16308833800466227,0.9699130135060364,0.578125
0.16429472003773346,0.9709137965961281,0.57421875
0.16575205372179438,0.9720264496993115,0.5703125
0.16682540114470235,0.9727944222216175,0.56640625
0.16815877076020208,0.9737044998956887,0.5625
0.16926235332178352,0.9744150256545152,0.55859375
0.17063502861755875,0.9752102098016272,0.5546875
0.17173256415140548,0.9757363012145455,0.55078125
0.17302058105889503,0.976474038598178,0.546875
0.17398810549644586,0.9769880359556269,0.54296875
0.17529728700100683,0.977547386021086,0.5390625
0.17637365793778212,0.9780251012121267,0.53515625
0.17767981592847576,0.9787053918322797,0.53125
0.17868664604630208,0.979171012967851,0.52734375
0.18011979161942426,0.9796668692420958,0.5234375
0.18102382226576083,0.9800629495587182,0.51953125
0.18231788620098507,0.9806192761103099,0.515625
0.1833065752356073,0.9810214034546669,0.51171875
0.18463389782337236,0.9814386483683607,0.5078125
0.1856467749689334,0.9818317051711157,0.50390625
0.1870164267508413,0.9822247619738708,0.5
0.18814117390949414,0.9825573484992789,0.49609375
0.18944430838632043,0.9829534288159013,0.4921875
0.19058417311431,0.9832678742581052,0.48828125
0.19203243625676888,0.9835732491587073,0.484375
0.19324788883144212,0.9838907181147787,0.48046875
0.1946024230440133,0.9841839989599113,0.4765625
0.1956334412727784,0.9844470446663703,0.47265625
0.197087751442972,0.9847977722749826,0.46875
0.19822761617096157,0.9850517474398396,0.46484375
0.19955796227259395,0.9853934045068498,0.4609375
0.20065852132030804,0.9855748153388906,0.45703125
0.20216423122624652,0.9858197199621456,0.453125
0.20326176676009325,0.9859618251139108,0.44921875
0.20466467719454196,0.9862853410977169,0.4453125
0.20567755434010299,0.9864637284158904,0.44140625
0.20696557124759252,0.9866542097895332,0.4375
0.20794518974061274,0.9868205030522372,0.43359375
0.20936926477213288,0.9870442430784209,0.4296875
0.2104940119307857,0.9872014657995228,0.42578125
0.21176691126893854,0.987376829603829,0.421875
0.21270722408168324,0.9875370758387984,0.41796875
0.2140284996417136,0.9877003455876351,0.4140625
0.21502625921793792,0.987848497767135,0.41015625
0.216284040986754,0.9880329321130431,0.40625
0.21717597757762117,0.9881659667232063,0.40234375
0.21851237070698826,0.9883655186384512,0.3984375
0.21962200029630435,0.9884532005406043,0.39453125
0.2208828055789878,0.9886043762339716,0.390625
0.22178985973919169,0.9887585754412063,0.38671875
0.22312625286855878,0.9889188216761756,0.3828125
0.22414215352798716,0.9890185976337981,0.37890625
0.22547249962961954,0.9891607027855633,0.375
0.22657305867733363,0.9892604787431858,0.37109375
0.22797596911178233,0.9893783957840122,0.3671875
0.22893744652159848,0.9895174774219102,0.36328125
0.23031616884510842,0.989698888253951,0.359375
0.23149231573950613,0.9898077347531754,0.35546875
0.23284382643820997,0.9899468163910734,0.3515625
0.23388089169470977,0.9900375218070938,0.34765625
0.23535334294810742,0.9902219561530019,0.34375
0.23643576091261742,0.9903761553602366,0.33984375
0.23766330754276005,0.990633154038961,0.3359375
0.2387820076736782,0.990790376760063,0.33203125
0.24002467187315754,0.9909536465088997,0.328125
0.24110708983766754,0.9910897046329303,0.32421875
0.2425644235217285,0.9913406562839201,0.3203125
0.2436226533752997,0.9914767144079506,0.31640625
0.24504068137908513,0.9915976549626445,0.3125
0.2461261228574625,0.9917095249757363,0.30859375
0.2476136916801969,0.9919030298632465,0.3046875
0.24866587450603342,0.9919967587931342,0.30078125
0.2501957725229107,0.992108628806226,0.296875
0.2513054021122268,0.9921842166529097,0.29296875
0.25285646472617546,0.9922688750411954,0.2890625
0.2541051759533895,0.9923414393740116,0.28515625
0.25556855666518513,0.9924079566790933,0.28125
0.25672353896251143,0.9924502858732361,0.27734375
0.25818691967430707,0.9925137796644504,0.2734375
0.2592693376388171,0.9925863439972668,0.26953125
0.2605966602265821,0.992640767246879,0.265625
0.2616911722465615,0.9927012375242259,0.26171875
0.26325432891597955,0.9927858959125117,0.2578125
0.2642913941724794,0.9928191545650524,0.25390625
0.2657668689397444,0.9928977659256034,0.25
0.2669006866399993,0.9929280010642769,0.24609375
0.26830964410218267,0.9929794008000218,0.2421875
0.2692832155674682,0.9930066124248279,0.23828125
0.27067705546031484,0.9930640591883074,0.234375
0.27187739046565135,0.9930882472992463,0.23046875
0.2733982179409266,0.9931366235211238,0.2265625
0.2745199415857121,0.9931789527152667,0.22265625
0.2759137814785588,0.9932212819094095,0.21875
0.27699619944306875,0.9932515170480829,0.21484375
0.27840818041911947,0.9932726816451544,0.2109375
0.27952688055003766,0.9932938462422258,0.20703125
0.28097514369249654,0.9933271048947666,0.203125
0.2821391965314249,0.9933573400334401,0.19921875
0.28347861317465933,0.9933966457137156,0.1953125
0.2846063838471795,0.9934208338246543,0.19140625
0.28607581158670986,0.9934631630187972,0.1875
0.28713404144028104,0.9934903746436033,0.18359375
0.28861556323528076,0.9935327038377462,0.1796875
0.2896798401165867,0.993565962490287,0.17578125
0.2911069386619742,0.9935992211428277,0.171875
0.2922498269038311,0.9936324797953686,0.16796875
0.29373437221269816,0.9936778325033788,0.1640625
0.2948560958574836,0.9937110911559196,0.16015625
0.29631947656927926,0.9937534203500624,0.15625
0.2974895764359423,0.9937745849471339,0.15234375
0.29899226282801344,0.993810867113542,0.1484375
0.30008677484799284,0.9938320317106134,0.14453125
0.30141107392189054,0.9938622668492869,0.140625
0.302454186206125,0.993889478474093,0.13671875
0.3036545212114615,0.9939197136127664,0.1328125
0.3049092794664103,0.9939439017237053,0.12890625
0.30641498937234873,0.9939771603762461,0.125
0.30756090112807305,0.9940013484871848,0.12109375
0.3089093883129095,0.9940285601119909,0.1171875
0.30997668870808276,0.994055771736797,0.11328125
0.311585198085511,0.9941011244448072,0.109375
0.31279460363244954,0.9941313595834808,0.10546875
0.31433357219092883,0.9941797358053582,0.1015625
0.3155097190853266,0.9942099709440317,0.09765625
0.3170940403518161,0.9942432295965725,0.09375
0.31832461049582605,0.9942613706797766,0.08984375
0.3200510369140808,0.9943067233877868,0.0859375
0.3214388297791928,0.9943339350125929,0.08203125
0.32317735025291694,0.994361146637399,0.078125
0.3245318844654881,0.9944004523176746,0.07421875
0.3262794754808143,0.9944276639424807,0.0703125
0.3275735394160385,0.9944427815118174,0.06640625
0.3295025412634055,0.9944699931366235,0.0625
0.3309235927810583,0.9944851107059602,0.05859375
0.33298865275245587,0.9945153458446337,0.0546875
0.33449436265839433,0.9945455809833071,0.05078125
0.3363447531452103,0.9945848866635827,0.046875
0.33771742844098557,0.9946120982883888,0.04296875
0.3395617719000668,0.9946514039686642,0.0390625
0.34107050531987265,0.9946725685657357,0.03515625
0.34309928312486204,0.9947028037044092,0.03125
0.3447470981825658,0.9947118742460113,0.02734375
0.3469693808750654,0.9947542034401541,0.0234375
0.3486141724189018,0.9948025796620317,0.01953125
0.3509362310690238,0.9948479323700418,0.015625
0.35260823423766635,0.9948781675087153,0.01171875
0.35502402181767606,0.994911426161256,0.0078125
0.3566446252505737,0.9949325907583275,0.00390625
1.0,1.0,0.0
