fpr,tpr,thresholds
0.11677717609851818,0.9411684671691747,0.65234375
0.11785657054916082,0.9433635382368681,0.6484375
0.11862151955759945,0.9449660005865617,0.64453125
0.11964649075862986,0.9469282610864694,0.640625
0.12033282840651749,0.9482918658406426,0.63671875
0.12127011770539485,0.949997127661826,0.6328125
0.12200483157516002,0.9513153797079891,0.62890625
0.1228060627500068,0.9529601712518254,0.625
0.12349542391176177,0.9539821189389885,0.62109375
0.12428153751727182,0.955312465040621,0.6171875
0.12503741598410842,0.956431165171539,0.61328125
0.1258991174363021,0.957670805857151,0.609375
0.1265431258900469,0.9587169416552529,0.60546875
0.12743506248091407,0.9599444882853955,0.6015625
0.12805790633758743,0.9607396724325076,0.59765625
0.1288409964292301,0.9617616201196707,0.59375
0.12950919299391367,0.962680768335344,0.58984375
0.13033461227969922,0.9637510922443846,0.5859375
0.1309604796502399,0.9645341823360273,0.58203125
0.1317163581170765,0.9653656486495475,0.578125
0.13233315494601516,0.9660277981864964,0.57421875
0.1331646212595354,0.9668501939584145,0.5703125
0.13380258268554548,0.9675909548559144,0.56640625
0.13457660223558615,0.9684345152249041,0.5625
0.1351208347317085,0.9690150298874346,0.55859375
0.13584345454600427,0.969577403466761,0.5546875
0.1364844394858817,0.9702244354343731,0.55078125
0.13720101227244277,0.9709137965961281,0.546875
0.1377754799072386,0.9714822172031892,0.54296875
0.1384618175551262,0.9721625078233421,0.5390625
0.13894557977390162,0.9726099878757094,0.53515625
0.13955330606123825,0.9731784084827705,0.53125
0.13998566854426878,0.9736349590767398,0.52734375
0.1408352759409931,0.9741670975173927,0.5234375
0.1414036965480542,0.974605507028158,0.51953125
0.14211119879301326,0.9750620576221273,0.515625
0.14268264291394173,0.975461161452617,0.51171875
0.1433720040756967,0.9759570177268618,0.5078125
0.14390111900248231,0.9763107688493413,0.50390625
0.1446237388167781,0.9768126721513208,0.5
0.1451800653683698,0.9771482821905962,0.49609375
0.1459359438352064,0.9776834441451165,0.4921875
0.1464771528174614,0.9780130071566573,0.48828125
0.14717558452081841,0.9784121109871471,0.484375
0.14765934673959383,0.9787537680541571,0.48046875
0.1483033551933386,0.9790833310656979,0.4765625
0.14885363471719562,0.9794219646188407,0.47265625
0.14959741912856284,0.9797817627690549,0.46875
0.15002071106999132,0.98002666739231,0.46484375
0.1506919311485422,0.9803864655425242,0.4609375
0.15126639878333803,0.9807281226095343,0.45703125
0.15192250129255216,0.981048615079473,0.453125
0.15246371027480718,0.9813025902443302,0.44921875
0.15311981278402134,0.9816623883945443,0.4453125
0.15361566905826612,0.981973810322881,0.44140625
0.154286889136817,0.9823426790146973,0.4375
0.15485530974387815,0.9825906071518197,0.43359375
0.1555567649611025,0.9829050525940237,0.4296875
0.15606773880468403,0.9831106515370033,0.42578125
0.15674198239710227,0.9833555561602584,0.421875
0.15720458001880624,0.983606507811248,0.41796875
0.15786975306962245,0.9838604829761052,0.4140625
0.1583746798854693,0.9840993405716255,0.41015625
0.1590156648253467,0.984383550875156,0.40625
0.15954780326599968,0.9845861263042683,0.40234375
0.16024321145548934,0.9848521955245948,0.3984375
0.1608479142289586,0.9851001236617172,0.39453125
0.16152215782137685,0.9853026990908293,0.390625
0.1621329076225808,0.9854417807287273,0.38671875
0.1627527279653868,0.985674591296513,0.3828125
0.16321834910095814,0.9859074018642987,0.37890625
0.16386840458243762,0.9860918362102068,0.375
0.16445798978657017,0.9862672000145128,0.37109375
0.16510199824031493,0.9865030340961659,0.3671875
0.16562506613936584,0.9866844449282066,0.36328125
0.16627512162084532,0.9868839968434515,0.359375
0.16676493086735542,0.9870291255090842,0.35546875
0.1674089393211002,0.9871682071469821,0.3515625
0.16791991316468172,0.9873012417571453,0.34765625
0.16850647485494694,0.9874826525891861,0.34375
0.16895093139344683,0.9876549928796249,0.33984375
0.16965843363840588,0.9878243096561963,0.3359375
0.1701875485651915,0.9879694383218288,0.33203125
0.170846674588273,0.9881145669874615,0.328125
0.17149673006975247,0.9882627191669615,0.32421875
0.17222842042565029,0.9884290124296655,0.3203125
0.17269404156122162,0.9886194938033084,0.31640625
0.17343782597258883,0.9887767165244103,0.3125
0.1739578703577724,0.9888916100513695,0.30859375
0.1746956077414049,0.9890669738556755,0.3046875
0.17531845159807827,0.9891848908965021,0.30078125
0.17612875331452707,0.9893451371314714,0.296875
0.17674555014346574,0.9894509601168285,0.29296875
0.17744700536069008,0.9895719006715225,0.2890625
0.17803961407868998,0.9896716766291449,0.28515625
0.17877432794845513,0.9897926171838387,0.28125
0.17940321883286317,0.9899044871969306,0.27734375
0.18017119135516915,0.9900163572100223,0.2734375
0.180754729531567,0.9901252037092468,0.26953125
0.181453161234924,0.9902219561530019,0.265625
0.18201855832811778,0.9902945204858182,0.26171875
0.18276838976721968,0.9904426726653182,0.2578125
0.1832733165830665,0.9905122134842671,0.25390625
0.18404733613310717,0.9906422245805631,0.25
0.18460668619856624,0.990720835941114,0.24609375
0.18544117602595384,0.9908175883848691,0.2421875
0.1861426312431782,0.9908810821760834,0.23828125
0.18699223863990252,0.9909566700227671,0.234375
0.18751530653895343,0.9910352813833181,0.23046875
0.18827118500579004,0.991095751660665,0.2265625
0.188881934806994,0.9911501749102772,0.22265625
0.189658977870902,0.9912015746460221,0.21875
0.19024251604729986,0.9912559978956343,0.21484375
0.1910407237082793,0.9913497268255221,0.2109375
0.19160309728760572,0.9914071735890017,0.20703125
0.19241339900405452,0.991479737921818,0.203125
0.19304531340232992,0.9915099730604915,0.19921875
0.19393422647932976,0.9915734668517057,0.1953125
0.19456916439147248,0.991646031184522,0.19140625
0.19539156016339068,0.991715572003471,0.1875
0.19605673321420689,0.9917669717392159,0.18359375
0.19695471683280874,0.9918425595858995,0.1796875
0.19763500745296167,0.9919030298632465,0.17578125
0.19840902700300234,0.991960476626726,0.171875
0.19900465923486957,0.9919997823070016,0.16796875
0.19983914906225717,0.9920451350150118,0.1640625
0.20049827508533868,0.992108628806226,0.16015625
0.20132067085725688,0.9921509580003689,0.15625
0.20194049120006288,0.9921842166529097,0.15234375
0.20275986345811375,0.9922295693609199,0.1484375
0.20333130757904222,0.9922749220689301,0.14453125
0.20419905605897062,0.9923565569433485,0.140625
0.20476747666603173,0.9923837685681546,0.13671875
0.20575314218678664,0.9924412153316341,0.1328125
0.20645459740401098,0.9924865680396443,0.12890625
0.20737676913355163,0.9925258737199198,0.125
0.2080268246150311,0.9925742499417973,0.12109375
0.20893690228910236,0.9926226261636749,0.1171875
0.20960812236765325,0.9926800729271544,0.11328125
0.21049703544465306,0.9927163550935626,0.109375
0.21123477282828557,0.9927465902322361,0.10546875
0.212111591849816,0.9928010134818483,0.1015625
0.2127828119283669,0.9928614837591953,0.09765625
0.21385918286514222,0.9929280010642769,0.09375
0.21451528537435638,0.9929763772861544,0.08984375
0.21544048061776436,0.9930368475635013,0.0859375
0.216135888807254,0.9930610356744402,0.08203125
0.21707922513386607,0.9931154589240524,0.078125
0.21784719765617205,0.9931426705488585,0.07421875
0.21874820478864127,0.9932031408262054,0.0703125
0.21947989514453908,0.9932484935342156,0.06640625
0.2205109133733042,0.9933089638115625,0.0625
0.22133028563135504,0.9933573400334401,0.05859375
0.2223703744017222,0.9934057162553176,0.0546875
0.22300833582773227,0.9934631630187972,0.05078125
0.2240665656813035,0.9935115392406747,0.046875
0.22478011495399725,0.9935478214070829,0.04296875
0.22589881508491538,0.993575033031889,0.0390625
0.22661841138534383,0.9936113151982972,0.03515625
0.22787921666802724,0.993662714934042,0.03125
0.22873184757861892,0.9936838795311135,0.02734375
0.22980217148765952,0.9937594673777971,0.0234375
0.23056712049609815,0.9937866790026032,0.01953125
0.23169489116861836,0.9938350552244808,0.015625
0.23260194532882225,0.9938743609047563,0.01171875
0.2338960092640465,0.9939227371266338,0.0078125
0.23481213396585243,0.9939559957791746,0.00390625
1.0,1.0,0.0
