fpr,tpr,thresholds
0.1987839427225533,0.9823215144176258,0.44140625
0.19989054879800205,0.9828536528582789,0.4375
0.20063433320936927,0.9832255450639624,0.43359375
0.20171675117387927,0.9837093072827379,0.4296875
0.2025330999180628,0.9840479408358807,0.42578125
0.20365180004898092,0.9845589146794622,0.421875
0.20439558446034814,0.9848733601216662,0.41796875
0.20542055566137854,0.9853057226046967,0.4140625
0.20625202197489878,0.9856987794074518,0.41015625
0.2071983818153782,0.9861039302656761,0.40625
0.20792100162967397,0.9863851170553394,0.40234375
0.20883410281761258,0.9867025860114107,0.3984375
0.2095597461457757,0.986992843342676,0.39453125
0.21057564680520408,0.9873949706870331,0.390625
0.21128314905016313,0.9876035931438799,0.38671875
0.2122083442935711,0.9878787329058085,0.3828125
0.21297329330200973,0.9880994494181248,0.37890625
0.21452133240209106,0.9883927302632574,0.375
0.2152681403273256,0.9885832116369002,0.37109375
0.21619635908460094,0.9889006805929715,0.3671875
0.21688269673248856,0.9890246446615327,0.36328125
0.21777463332335573,0.9892755963125225,0.359375
0.21847306502671274,0.9894237484920224,0.35546875
0.21939221324238603,0.9896777236568796,0.3515625
0.22015716225082466,0.9898379698918489,0.34765625
0.22093420531473268,0.990031474779359,0.34375
0.22156007268527336,0.9901675329033897,0.33984375
0.22251247955348746,0.9903096380551549,0.3359375
0.22315648800723226,0.9904487196930529,0.33203125
0.22401516594555862,0.9906452480944303,0.328125
0.22466824494090543,0.9907964237877978,0.32421875
0.22554506396243587,0.9909475994811651,0.3203125
0.22626163674899694,0.9910534224665222,0.31640625
0.22719287902013963,0.9912106451876241,0.3125
0.22783991098775175,0.9913255387145833,0.30859375
0.228749988661823,0.9914283381860731,0.3046875
0.22934864440755756,0.9915341611714302,0.30078125
0.2302587220816288,0.9916248665874506,0.296875
0.23096622432658787,0.9917397601144098,0.29296875
0.23182490226491423,0.9918244185026954,0.2890625
0.23247798126026106,0.9919000063493791,0.28515625
0.23335177676792415,0.9919544295989914,0.28125
0.23405020847128116,0.9920148998763383,0.27734375
0.2348484161322606,0.9921116523200934,0.2734375
0.23552870675241352,0.9921811931390423,0.26953125
0.23647809010676027,0.992247710444124,0.265625
0.23703139314448465,0.9922900396382668,0.26171875
0.2379475178462906,0.9923867920820219,0.2578125
0.238736654965668,0.9924472623593689,0.25390625
0.23977674373603514,0.9925288972337871,0.25
0.2404449403007187,0.9925651794001953,0.24609375
0.2412612890449022,0.9926256496775423,0.2421875
0.24194460317892247,0.9926589083300831,0.23828125
0.24287584545006516,0.9927405432045014,0.234375
0.2436559120278405,0.9927707783431748,0.23046875
0.24461134240992197,0.9928221780789197,0.2265625
0.24542769115410548,0.992885671870134,0.22265625
0.24626218098149308,0.9929400951197462,0.21875
0.24686990726882968,0.9929854478277564,0.21484375
0.247719514665554,0.9930217299941646,0.2109375
0.24838771123023756,0.9930580121605728,0.20703125
0.24924941268243128,0.9930912708131135,0.203125
0.24995389141352298,0.9931336000072565,0.19921875
0.25082163989345135,0.9931517410904606,0.1953125
0.2515351891661451,0.9932152348816747,0.19140625
0.2523999141322062,0.9932424465064809,0.1875
0.2530590401552877,0.9932726816451544,0.18359375
0.25396911782935894,0.9932908227283584,0.1796875
0.2546675495327159,0.9933119873254299,0.17578125
0.25547180422143007,0.9933633870611748,0.171875
0.2561188361890422,0.9934147867969196,0.16796875
0.2571256663068685,0.9934359513939911,0.1640625
0.2578150274686235,0.9934601395049298,0.16015625
0.2586464937821437,0.9934692100465319,0.15625
0.2593872546796436,0.9934933981574706,0.15234375
0.26029128532598017,0.9935206097822767,0.1484375
0.26096855243226574,0.9935387508654808,0.14453125
0.26179699523191863,0.9935568919486849,0.140625
0.2625619442403573,0.993575033031889,0.13671875
0.2634175986648163,0.9936022446566951,0.1328125
0.26407370117403045,0.9936203857398992,0.12890625
0.264899120459816,0.9936385268231033,0.125
0.2655310348580914,0.9936506208785727,0.12109375
0.2663806422548157,0.9936657384479094,0.1171875
0.26709419152750946,0.9936748089895114,0.11328125
0.2679951986599787,0.9936929500727155,0.109375
0.26873293604361115,0.9937050441281849,0.10546875
0.26965208425928444,0.993732255752991,0.1015625
0.27038377461518226,0.993750396836195,0.09765625
0.2712091939009678,0.9937594673777971,0.09375
0.27196507236780443,0.9937715614332665,0.08984375
0.27273606840397774,0.9937836554887359,0.0859375
0.2734919468708143,0.993792726030338,0.08203125
0.2743385307536713,0.9938138906274093,0.078125
0.2750611505679671,0.9938259846828787,0.07421875
0.2758533112012118,0.9938350552244808,0.0703125
0.2765638369600382,0.9938531963076849,0.06640625
0.2775192673421197,0.9938683138770216,0.0625
0.2782660752673542,0.9938834314463584,0.05859375
0.2791519648304867,0.9939076195572971,0.0546875
0.27994714897759876,0.9939197136127664,0.05078125
0.2807967563743231,0.9939378546959705,0.046875
0.2815828699798332,0.9939529722653073,0.04296875
0.282550394417384,0.9939741368623787,0.0390625
0.2832367320652716,0.9939892544317155,0.03515625
0.28406215135105717,0.9940013484871848,0.03125
0.28487245306750597,0.9940225130842563,0.02734375
0.2858581185882609,0.994037630653593,0.0234375
0.28654143272228116,0.9940406541674603,0.01953125
0.287508957159832,0.9940527482229298,0.015625
0.28824971805733185,0.9940618187645318,0.01171875
0.2892474776335562,0.9940799598477359,0.0078125
0.28999126204492337,0.9941041479586746,0.00390625
1.0,1.0,0.0
