fpr,tpr,thresholds
0.05464698963841798,0.6615569282308513,0.8125
0.05590477140723406,0.6710356442049822,0.80859375
0.05751328078466232,0.6829724769532656,0.8046875
0.05875896849800902,0.6917315966269679,0.80078125
0.06035840733383524,0.7029246449638842,0.796875
0.06151338963116154,0.7113269900012397,0.79296875
0.06315515766113061,0.7224111918389313,0.7890625
0.06426781076431407,0.7302662808662972,0.78515625
0.06577352067025255,0.7396482443966729,0.78125
0.06701316135586456,0.7469046776783042,0.77734375
0.06847351855379284,0.7558814903504555,0.7734375
0.06977362951675178,0.7625846205943624,0.76953125
0.07128236293655761,0.7709748715762484,0.765625
0.07242827469228187,0.7774935674742472,0.76171875
0.07370117403043469,0.7851884102666437,0.7578125
0.07471405117599572,0.7908877339065916,0.75390625
0.076095797013373,0.7983951188392125,0.75
0.07717216795014831,0.803758832439885,0.74609375
0.07863554866194394,0.810576856210751,0.7421875
0.0796635433768417,0.8156110067998827,0.73828125
0.08110575949156591,0.821821304283412,0.734375
0.08204304879044327,0.8264019277924418,0.73046875
0.08322221919870836,0.8325396609431549,0.7265625
0.08424114337200407,0.8370688847164397,0.72265625
0.08545054891894262,0.8425202802192652,0.71875
0.08641202632875876,0.8466231885372543,0.71484375
0.08768794918077892,0.8517026918343961,0.7109375
0.08856174468844201,0.8555032487656504,0.70703125
0.0898134794295234,0.8602380714819149,0.703125
0.09066611034011507,0.8637816297344447,0.69921875
0.0918029515542373,0.8681596778143623,0.6953125
0.09274024085311468,0.8715732249705963,0.69140625
0.0938317293592267,0.87583033249582,0.6875
0.09480832433837957,0.8791320096389622,0.68359375
0.09590888338609364,0.8829174490008799,0.6796875
0.09681593754629755,0.8860074801733078,0.67578125
0.09798301389909325,0.8895631324813071,0.671875
0.09890820914250123,0.8924959409326331,0.66796875
0.10012970874490916,0.8960697343238365,0.6640625
0.10110328021019468,0.8986971678745604,0.66015625
0.10214336898056182,0.901905116087815,0.65625
0.1029627412386127,0.9047109369567123,0.65234375
0.10392724216229618,0.9078674854342219,0.6484375
0.10476475550355112,0.9103800254579868,0.64453125
0.10571413885789788,0.9130316471196495,0.640625
0.10651234651887731,0.915157177368394,0.63671875
0.10755243528924445,0.9178662457935364,0.6328125
0.10838087808889736,0.9198194357518421,0.62890625
0.10944213145633593,0.922525480663117,0.625
0.1101647512706317,0.9246358933425248,0.62109375
0.11116855787459069,0.9268944582014326,0.6171875
0.11193653039689666,0.9286571667860954,0.61328125
0.11286777266803934,0.930800838118044,0.609375
0.11365993330128409,0.9325454056195028,0.60546875
0.11453675232281453,0.9343806785369821,0.6015625
0.115344030525396,0.93575033031889,0.59765625
0.1162571317133346,0.9378274843457569,0.59375
0.11698579855536508,0.9392908650575525,0.58984375
0.11789285271556899,0.9410898558086237,0.5859375
0.1186184960437321,0.9425048602985417,0.58203125
0.11953462074553806,0.9441798869810516,0.578125
0.12022398190729301,0.9454074336111943,0.57421875
0.12107963633175203,0.9469312846003368,0.5703125
0.1218597029095274,0.9481497606888774,0.56640625
0.12282118031934354,0.949752223038571,0.5625
0.12349542391176177,0.9509404639884381,0.55859375
0.12440550158583302,0.9522254573820603,0.5546875
0.12501625138703698,0.9531778642502744,0.55078125
0.1258991174363021,0.9545777511708557,0.546875
0.12665801941700605,0.9555724872332126,0.54296875
0.1275287914108018,0.9568605041407022,0.5390625
0.1281879174338833,0.9578159345227837,0.53515625
0.12906171294154642,0.9589316111398345,0.53125
0.12975409761716872,0.9598386653000384,0.52734375
0.1305432347365461,0.9608515424455994,0.5234375
0.1311418904822807,0.961616491454038,0.51953125
0.13199452139287238,0.9625658748083848,0.515625
0.13265062390208654,0.9633519884138949,0.51171875
0.1335032548126782,0.9643557950178538,0.5078125
0.1341351692109536,0.9650572502350782,0.50390625
0.1348850006500555,0.9660519862974352,0.5
0.13554715018700433,0.9667655355701289,0.49609375
0.13638768704212662,0.9676967778412716,0.4921875
0.13701657792653466,0.9683679979198224,0.48828125
0.13789642046193246,0.9691813231501386,0.484375
0.13856764054048334,0.9698374256593528,0.48046875
0.1393930598262689,0.9705298103349751,0.4765625
0.13999171557200346,0.9711073014836382,0.47265625
0.14082620539939106,0.971890391575281,0.46875
0.1413371792429726,0.9724618356962095,0.46484375
0.14204468148793165,0.9731088676638215,0.4609375
0.1426221726365948,0.973671241243148,0.45703125
0.14347480354718647,0.9742154737392703,0.453125
0.14414300011187,0.9746538832500355,0.44921875
0.1450228426472678,0.9752585860235048,0.4453125
0.14563963947620645,0.9757272306729435,0.44140625
0.1462957419854206,0.9763198393909434,0.4375
0.1468883507034205,0.9766766140272902,0.43359375
0.1477681932388183,0.9772057289540759,0.4296875
0.14833359033201204,0.977625997381637,0.42578125
0.14911365690978742,0.9782216296135042,0.421875
0.14979394752994035,0.9786116629023919,0.41796875
0.15059517870478714,0.9790198372744836,0.4140625
0.15118476390891966,0.9793977765079019,0.41015625
0.15200413616697053,0.9799057268376161,0.40625
0.1526088389404398,0.9802443603907589,0.40234375
0.1534372817400927,0.9807130050401976,0.3984375
0.15404500802742932,0.9810244269685343,0.39453125
0.15482507460520467,0.9814446953960955,0.390625
0.15541768332320458,0.9817530938105647,0.38671875
0.1563398550527452,0.9821552211549218,0.3828125
0.15698688702035732,0.9824545490277892,0.37890625
0.15785765901415308,0.9827085241926462,0.375
0.15850771449563253,0.982889935024687,0.37109375
0.15930894567047932,0.9832497331749012,0.3671875
0.16002854197090774,0.983509755367493,0.36328125
0.16084489071509125,0.9838362948651664,0.359375
0.16151308727977481,0.9841144581409622,0.35546875
0.16232943602395833,0.9843956449306255,0.3515625
0.16295832690836637,0.9846768317202886,0.34765625
0.16385026349923354,0.9849338303990132,0.34375
0.16443682518949873,0.9851212882587886,0.33984375
0.16531062069716182,0.9853873574791151,0.3359375
0.16598486428958006,0.985614121019166,0.33203125
0.16689191844978396,0.985840884559217,0.328125
0.16752383284805936,0.9860555540437986,0.32421875
0.16833715807837552,0.9862732470422476,0.3203125
0.1689811665321203,0.9864576813881557,0.31640625
0.1698670560952528,0.9866935154698087,0.3125
0.17056246428474245,0.9868749263018495,0.30859375
0.17136671897345657,0.987080525244829,0.3046875
0.17197746877466052,0.9872498420214004,0.30078125
0.17281800562978283,0.987464511505982,0.296875
0.17351643733313982,0.9876398753102881,0.29296875
0.1743237155357213,0.9878182626284615,0.2890625
0.17497679453106812,0.9879482737247575,0.28515625
0.17591710734381283,0.9881085199597268,0.28125
0.17658832742236372,0.9882506251114921,0.27734375
0.177428864277486,0.9884471535128696,0.2734375
0.17803961407868998,0.9885862351507675,0.26953125
0.1789164331002204,0.9887978811214818,0.265625
0.17951811235982235,0.9889037041068389,0.26171875
0.18036771975654667,0.9890911619666144,0.2578125
0.1810147517241588,0.9891909379242367,0.25390625
0.18190971182889332,0.9893269960482673,0.25
0.18259604947678093,0.9894358425474918,0.24609375
0.18359683256687256,0.9895749241853897,0.2421875
0.1843738756307806,0.9896958647400836,0.23828125
0.18527185924938244,0.9898228523225122,0.234375
0.1861426312431782,0.989934722335604,0.23046875
0.18721597866608616,0.9900617099180326,0.2265625
0.18795371604971867,0.9901372977647162,0.22265625
0.18898171076461642,0.9903035910274203,0.21875
0.18991295303575909,0.9904184845543794,0.21484375
0.1908925715287793,0.990545472136808,0.2109375
0.191745202439371,0.9906301305250936,0.20703125
0.1927973852652075,0.9907420005381855,0.203125
0.19362280455099307,0.9908629410928793,0.19921875
0.1948110455008602,0.9909899286753079,0.1953125
0.19563041775891105,0.9910806340913283,0.19140625
0.19657677759939046,0.9912197157292262,0.1875
0.19742638499611478,0.9912892565481751,0.18359375
0.1985088029606248,0.9913890325057976,0.1796875
0.19937957495442052,0.9914615968386139,0.17578125
0.20046501643279788,0.991576490365573,0.171875
0.20129648274631812,0.9916430076706547,0.16796875
0.20233052448895056,0.9917427836282771,0.1640625
0.203207343510481,0.9918213949888282,0.16015625
0.204289761474991,0.9918909358077771,0.15625
0.20502145183088882,0.9919695471683281,0.15234375
0.20616736358661308,0.9920511820427464,0.1484375
0.20692626556731702,0.9920995582646239,0.14453125
0.20814171814199026,0.9921630520558382,0.140625
0.20891876120589828,0.9922084047638484,0.13671875
0.20998606160107153,0.9922870161243994,0.1328125
0.2107540341233775,0.9923384158601444,0.12890625
0.21180621694921403,0.992414003706828,0.125
0.2126316362349996,0.9924835445257769,0.12109375
0.21373824231044836,0.9925742499417973,0.1171875
0.21462110835971349,0.9926286731914096,0.11328125
0.21578818471250918,0.9927072845519606,0.109375
0.21671337995591716,0.9927586842877055,0.10546875
0.2179741852386006,0.9928191545650524,0.1015625
0.21905357968924324,0.9928826483562667,0.09765625
0.22048672526236543,0.9929703302584197,0.09375
0.22166287215676314,0.9930580121605728,0.08984375
0.22358280346252807,0.993191046770736,0.0859375
0.22556622855950728,0.9932968697560931,0.08203125
0.22849903701083324,0.9934510689633278,0.078125
0.2312232230053123,0.993575033031889,0.07421875
0.2349330745205463,0.9937866790026032,0.0703125
0.23835569221838235,0.9939469252375726,0.06640625
0.24285770436686108,0.9941978768885623,0.0625
0.2470331770176664,0.9943550996096644,0.05859375
0.25245131386795105,0.9946181453161235,0.0546875
0.2571831130703481,0.9948267677729704,0.05078125
0.26329665811012243,0.9951230721319704,0.046875
0.2681947505752235,0.9953710002690928,0.04296875
0.27419642560190605,0.995591716781409,0.0390625
0.2789826480539153,0.9957852216689191,0.03515625
0.28481198279015907,0.9959877970980314,0.03125
0.28910839599565824,0.9961540903607354,0.02734375
0.2944025687773817,0.9963355011927763,0.0234375
0.29831499572172787,0.9964322536365313,0.01953125
0.3029923716745127,0.9965501706773578,0.015625
0.30652988289930794,0.9966378525795109,0.01171875
0.3105602268844806,0.9967406520510006,0.0078125
0.3137318929313269,0.9968011223283476,0.00390625
1.0,1.0,0.0
