fpr,tpr,thresholds
0.1461778249445941,0.6116145261700243,0.7109375
0.15390894990339873,0.6335470957637547,0.70703125
0.1639258513459172,0.659763984507515,0.703125
0.17178698740101772,0.678908874315552,0.69921875
0.18085148197532208,0.7025557762720679,0.6953125
0.18675338104438216,0.7169839844470447,0.69140625
0.19427890706020723,0.7353155490247656,0.6875
0.1986085789182472,0.7448910174426515,0.68359375
0.2063185392799804,0.7609126174257198,0.6796875
0.21092032738608155,0.7707299669529935,0.67578125
0.21709131918933547,0.7823614248006748,0.671875
0.22187754164134474,0.7916829180537036,0.66796875
0.22800620425045579,0.802894107473824,0.6640625
0.23200933661082238,0.8104528921421899,0.66015625
0.2361213154704134,0.8184168276687801,0.65625
0.23915087636549445,0.8237019299089016,0.65234375
0.24429689696771795,0.8335343970055119,0.6484375
0.24747461004229895,0.8390220746747455,0.64453125
0.251429366180788,0.8462785079563767,0.640625
0.2545224208670833,0.8524767113844368,0.63671875
0.258858139752858,0.8600264255112006,0.6328125
0.26134951517955135,0.8640204873299652,0.62890625
0.2646149101562854,0.8698800572048824,0.625
0.2667736990575707,0.8733903568048715,0.62109375
0.26937996801122327,0.8780888973547277,0.6171875
0.2714480514964882,0.8810731055417985,0.61328125
0.2747829872921712,0.8865365951000934,0.609375
0.2773287859684768,0.8909962780544293,0.60546875
0.27966898570180293,0.8945670479317653,0.6015625
0.2813561064397822,0.8978022077698259,0.59765625
0.28356931859067974,0.901905116087815,0.59375
0.28523527473158755,0.9044690558473246,0.58984375
0.28834647050108697,0.9097632286290481,0.5859375
0.2898491568931581,0.9123332154162925,0.58203125
0.29182955847626996,0.9151148481742511,0.578125
0.2933322448683411,0.9175004006155875,0.57421875
0.29595665490519774,0.9209351123688929,0.5703125
0.29743212967246274,0.9227673617725047,0.56640625
0.29931275529795215,0.9256276058910144,0.5625
0.30077311249588046,0.9273207736567284,0.55859375
0.30314052385401263,0.9304984867313094,0.5546875
0.3047157745789001,0.9327570515902172,0.55078125
0.30623357854030797,0.9344502193559311,0.546875
0.30796605198629745,0.9367390193535122,0.54296875
0.31059046202315405,0.9394722758895934,0.5390625
0.3122171124837864,0.9412924312377359,0.53515625
0.3138407394305514,0.9430279281975926,0.53125
0.31482942846517364,0.9440559229124904,0.52734375
0.31678564193734676,0.9463416993962043,0.5234375
0.318394151314775,0.9479078795794897,0.51953125
0.3209399499910806,0.9504234431171219,0.515625
0.3221191203993457,0.9517870478712951,0.51171875
0.3237639119431821,0.953253452096958,0.5078125
0.324583284201233,0.9540244481331314,0.50390625
0.32636715738296734,0.9554606172201209,0.5
0.3273044466818447,0.9562497543394983,0.49609375
0.32851385222878327,0.9577675583009061,0.4921875
0.32945114152766064,0.9587562473355284,0.48828125
0.3311473328072419,0.9603345215742832,0.484375
0.33227812699362946,0.9613262341227728,0.48046875
0.3337173195944863,0.9621425828669563,0.4765625
0.33463042078242494,0.962847061598048,0.47265625
0.3359849549949961,0.9637783038691907,0.46875
0.33763277005269987,0.96502096806867,0.46484375
0.3394831605395158,0.9664117844476494,0.4609375
0.34039928524132174,0.9671313807480778,0.45703125
0.3421529232843826,0.9681563519491082,0.453125
0.3429722955424335,0.968809430944455,0.44921875
0.34414844243683124,0.9699190605337712,0.4453125
0.3450585201109025,0.9710800898588321,0.44140625
0.34732615551141227,0.9726281289589135,0.4375
0.3481818099358713,0.973365866342546,0.43359375
0.34915840491502415,0.9740431334488315,0.4296875
0.3500231298810852,0.9745541072924131,0.42578125
0.35120834731708495,0.975146716010413,0.421875
0.35192492010364607,0.9755821020073109,0.41796875
0.35320386646953356,0.9762926277661372,0.4140625
0.35384182789554364,0.9768156956651882,0.41015625
0.3550905391227577,0.9773780692445145,0.40625
0.3557647827151759,0.9776985617144534,0.40234375
0.356638578222839,0.9781037125726777,0.3984375
0.3579870654076755,0.9792012481065244,0.39453125
0.3588548138876039,0.9797001278946366,0.390625
0.3600037491571955,0.9802866895849017,0.38671875
0.36122524875960343,0.9810123329130649,0.3828125
0.3618994923520217,0.9811453675232281,0.37890625
0.3629940043720011,0.9817228586718914,0.375
0.36404921071170493,0.9819919514060851,0.37109375
0.3651981459812965,0.9824696665971259,0.3671875
0.3659933301284086,0.9829322642188298,0.36328125
0.3675081105759492,0.9839451413643908,0.359375
0.3684907525828367,0.9843895979028908,0.35546875
0.36938571268757125,0.9846768317202886,0.3515625
0.37010530898799965,0.9849580185099519,0.34765625
0.37136913778455044,0.9853057226046967,0.34375
0.37227316843088704,0.985605050477564,0.33984375
0.3736942199485398,0.9861492829736863,0.3359375
0.3743926516518968,0.9863579054305333,0.33203125
0.37556879854629455,0.9866602568172679,0.328125
0.3763821237766107,0.9868719027879821,0.32421875
0.37719544900692686,0.9870502901061555,0.3203125
0.3783171726517124,0.9872619360768699,0.31640625
0.37946006089356926,0.9875280052971963,0.3125
0.38042758533112014,0.987682204504431,0.30859375
0.3814616270737526,0.9878424507394004,0.3046875
0.38219936445738506,0.9879906029189003,0.30078125
0.38323340620001756,0.9881810842925431,0.296875
0.3841827895543643,0.988302024847237,0.29296875
0.38573082865444563,0.9888402103156246,0.2890625
0.38643228387167,0.9893179255066653,0.28515625
0.38781100619517994,0.9896958647400836,0.28125
0.38862130791162874,0.9897835466422367,0.27734375
0.389619067487853,0.9900526393764305,0.2734375
0.3907770732990467,0.9901645093895223,0.26953125
0.39174459773659753,0.9903156850828896,0.265625
0.3926637459522708,0.990494072401063,0.26171875
0.39386105744373995,0.9905605897061447,0.2578125
0.39462902996604593,0.9906482716082977,0.25390625
0.3955784133203927,0.9907510710797875,0.25
0.3967213015622496,0.9908629410928793,0.24609375
0.39820584687111665,0.9909778346198385,0.2421875
0.39896172533795327,0.9910413284110527,0.23828125
0.40005019033019795,0.9911320338270732,0.234375
0.4011084201837692,0.9912076216737568,0.23046875
0.4026927414502587,0.9916006784765118,0.2265625
0.4040805343153706,0.9917699952530832,0.22265625
0.4055318209716969,0.9919997823070016,0.21875
0.4062816524107988,0.9920753701536852,0.21484375
0.40725824738995164,0.9921358404310321,0.2109375
0.4083043831880535,0.9921963107083791,0.20703125
0.4098312576910634,0.9923505099156137,0.203125
0.4108955345723693,0.99242307424843,0.19921875
0.41222890418786906,0.9924865680396443,0.1953125
0.41327503998597087,0.9925379677753892,0.19140625
0.4147202796145624,0.9926105321082055,0.1875
0.41614133113221524,0.9926589083300831,0.18359375
0.41744144209517414,0.9927738018570422,0.1796875
0.4189048228069698,0.9929431186336136,0.17578125
0.42059496705881644,0.9930126594525626,0.171875
0.4218708899108366,0.9930701062160422,0.16796875
0.4231135541103159,0.993121505951787,0.1640625
0.42422923072736674,0.9932333759648788,0.16015625
0.425680517383693,0.993269658131287,0.15625
0.4266026891132336,0.9933180343531646,0.15234375
0.428159798754917,0.9933815281443789,0.1484375
0.4291424407618046,0.9934510689633278,0.14453125
0.4308597966384573,0.9934782805881339,0.140625
0.43180917999280405,0.9935931741150931,0.13671875
0.43313650258056907,0.9936294562815012,0.1328125
0.4343035789333648,0.9936748089895114,0.12890625
0.43646841486238475,0.9937987730580726,0.125
0.4377020085202621,0.9938199376551441,0.12109375
0.43959170468735353,0.993880407932491,0.1171875
0.4410762499962206,0.9939287841543685,0.11328125
0.4431806156478937,0.9939983249733175,0.109375
0.4447226077202403,0.9940255365981236,0.10546875
0.44706583096743374,0.9940739128200011,0.1015625
0.448674340344862,0.9941495006666848,0.09765625
0.45100244602271866,0.9941888063469603,0.09375
0.45282260137086117,0.9942311355411032,0.08984375
0.4554439878938505,0.9943278879848583,0.0859375
0.4572429786449215,0.9943762642067357,0.08203125
0.46003972897221695,0.9944427815118174,0.078125
0.46183267269555334,0.9944881342198276,0.07421875
0.46474431654980786,0.9945546515249092,0.0703125
0.466718671105185,0.994578839635848,0.06640625
0.4753266150855201,0.9947239683014806,0.0625
0.47745516884813194,0.9947542034401541,0.05859375
0.4816880882624168,0.9948388618284397,0.0546875
0.4839496766351919,0.9948842145364499,0.05078125
0.488079796577987,0.994953755355399,0.046875
0.49015090357711927,0.9949839904940724,0.04296875
0.49455918679571026,0.9950746959100928,0.0390625
0.4967451873218017,0.995110978076501,0.03515625
0.5005185326282499,0.9952047070063886,0.03125
0.5025745220580454,0.9952591302560009,0.02734375
0.5066411482096262,0.99537402378296,0.0234375
0.5091748528304625,0.9954103059493682,0.01953125
0.51340474873088,0.9954798467683172,0.015625
0.5156058668263082,0.995513105420858,0.01171875
0.5200353146419706,0.9956189284062151,0.0078125
0.5223120205840824,0.9956642811142253,0.00390625
1.0,1.0,0.0
