fpr,tpr,thresholds
0.24918894240508435,0.9927798488847769,0.29296875
0.2502804309111964,0.9928252015927871,0.2890625
0.2510846855999105,0.9928584602453279,0.28515625
0.252127797884145,0.9929007894394708,0.28125
0.2530590401552877,0.9929431186336136,0.27734375
0.2543440335489099,0.9929642832306851,0.2734375
0.2552450406813791,0.9929854478277564,0.26953125
0.256378858381634,0.9930187064802972,0.265625
0.25724055983382765,0.9930398710773687,0.26171875
0.2582776250903275,0.9930731297299095,0.2578125
0.25928143169428647,0.9930942943269809,0.25390625
0.26042734345001073,0.9931366235211238,0.25
0.26128299787446974,0.9931517410904606,0.24609375
0.2623926274637859,0.9931789527152667,0.2421875
0.2632482818882449,0.9931880232568686,0.23828125
0.26437000553303036,0.993200117312338,0.234375
0.26524682455456083,0.9932273289371442,0.23046875
0.2663262190052035,0.9932545405619503,0.2265625
0.26716675586032573,0.9932666346174197,0.22265625
0.26824312679710105,0.9932847757006238,0.21875
0.2691320398741009,0.9932998932699605,0.21484375
0.2703081867684986,0.9933271048947666,0.2109375
0.2712333820119066,0.9933331519225013,0.20703125
0.27224021212973293,0.9933512930057053,0.203125
0.2731895954840797,0.9933724576027768,0.19921875
0.2743264366982019,0.9934026927414502,0.1953125
0.2751609265255895,0.9934238573385217,0.19140625
0.2763431204477219,0.9934299043662563,0.1875
0.2773439035378136,0.9934510689633278,0.18359375
0.2784414390716603,0.9934692100465319,0.1796875
0.27926685835744586,0.993487351129736,0.17578125
0.28038253497449667,0.9935024686990727,0.171875
0.28123516588508835,0.9935206097822767,0.16796875
0.2823538660160065,0.9935387508654808,0.1640625
0.2833455785644961,0.9935538684348175,0.16015625
0.284558007625302,0.9935689860041543,0.15625
0.28548924989644464,0.9935810800596236,0.15234375
0.2866139970550975,0.9935901506012257,0.1484375
0.287578497978781,0.9936022446566951,0.14453125
0.2888120916366583,0.9936173622260318,0.140625
0.2898945096011683,0.9936264327676338,0.13671875
0.29114019731451496,0.9936415503369707,0.1328125
0.29214702743234133,0.9936506208785727,0.12890625
0.293314103785137,0.9936687619617768,0.125
0.29426651065335113,0.9936778325033788,0.12109375
0.2955454570192386,0.9936899265588481,0.1171875
0.29647065226264663,0.9937080676420522,0.11328125
0.297800998364279,0.993714114669787,0.109375
0.2988531811901155,0.9937352792668583,0.10546875
0.30011096295893164,0.9937564438639298,0.1015625
0.3011238401044926,0.9937715614332665,0.09765625
0.3024572097199924,0.9937957495442052,0.09375
0.30361823904505336,0.9938078435996747,0.08984375
0.3048306681058593,0.9938229611690114,0.0859375
0.3057498163215326,0.9938411022522154,0.08203125
0.3069259632159303,0.9938652903631543,0.078125
0.307953957930828,0.9938743609047563,0.07421875
0.3091905751025727,0.9938925019879604,0.0703125
0.3102215933313378,0.9939045960434297,0.06640625
0.3115277513220314,0.9939287841543685,0.0625
0.31258900468947,0.9939469252375726,0.05859375
0.313898186194031,0.9939620428069094,0.0546875
0.31499874524174504,0.9939832074039807,0.05078125
0.3163714205375203,0.9940073955149196,0.046875
0.31744476796042825,0.9940225130842563,0.04296875
0.3187599964927239,0.9940497247090624,0.0390625
0.31987869662364204,0.9940618187645318,0.03515625
0.3211727605588663,0.9940799598477359,0.03125
0.3222944842036518,0.9940890303893379,0.02734375
0.32373367680450865,0.9941101949864093,0.0234375
0.3250126231703962,0.9941222890418787,0.01953125
0.32657577983981423,0.9941495006666848,0.015625
0.3279031024275793,0.9941646182360215,0.01171875
0.3294118358473851,0.994194853374695,0.0078125
0.33073915843515017,0.9942069474301644,0.00390625
1.0,1.0,0.0
