fpr,tpr,thresholds
0.16011924738692815,0.9889430097871144,0.3515625
0.16061510366117293,0.9890639503418083,0.34765625
0.16123492400397896,0.9891455852162266,0.34375
0.16169752162568293,0.9892302436045123,0.33984375
0.1623536241348971,0.9893663017285429,0.3359375
0.16279808067339702,0.9894660776861653,0.33203125
0.1634027834468663,0.9895839947269918,0.328125
0.16386840458243762,0.9896837706846142,0.32421875
0.16453660114712115,0.9898016877254407,0.3203125
0.1650082693104272,0.9898863461137265,0.31640625
0.165504125584672,0.9899589104465427,0.3125
0.16606045213626372,0.9900465923486959,0.30859375
0.1666591078819983,0.9901433447924509,0.3046875
0.16713682307303904,0.9902310266946039,0.30078125
0.16781106666545725,0.9903096380551549,0.296875
0.16829785239810002,0.9903701083325018,0.29296875
0.16888743760223257,0.9904880253733284,0.2890625
0.1693651527932733,0.9905787307893488,0.28515625
0.17006358449663028,0.9906966478301753,0.28125
0.17061991104822202,0.9907661886491242,0.27734375
0.17124275490489538,0.9908568940651447,0.2734375
0.17176884631781364,0.9909445759672977,0.26953125
0.17246727802117065,0.9910292343555833,0.265625
0.1729661578092828,0.9911108692300017,0.26171875
0.17359807220755819,0.9912045981598895,0.2578125
0.174102999023405,0.9912741389788384,0.25390625
0.1749556299339967,0.9913981030473996,0.25
0.17553312108265984,0.9914615968386139,0.24609375
0.17640691659032295,0.9915311376575628,0.2421875
0.17704185450246568,0.991576490365573,0.23828125
0.17783099162184307,0.9916520782122568,0.234375
0.17848407061718988,0.9917095249757363,0.23046875
0.17951811235982235,0.991794183364022,0.2265625
0.18030120245146505,0.9918304655304302,0.22265625
0.18140478501304647,0.9918848887800424,0.21875
0.18209716968866876,0.9919574531128587,0.21484375
0.18316447008384204,0.9920481585288791,0.2109375
0.18387801935653578,0.992090487723022,0.20703125
0.18493322569623966,0.9921811931390423,0.203125
0.18576771552362725,0.9922325928747873,0.19921875
0.18693479187642295,0.9922870161243994,0.1953125
0.18778439927314727,0.9923595804572157,0.19140625
0.18901194590328987,0.9924412153316341,0.1875
0.18981015356426933,0.9924986620951137,0.18359375
0.19103165316667725,0.9925651794001953,0.1796875
0.19188730759113626,0.9926286731914096,0.17578125
0.19315718341542173,0.9926982140103585,0.171875
0.1941005197420338,0.9927647313154402,0.16796875
0.19534923096924783,0.9928282251066545,0.1640625
0.19643769596149252,0.9928886953840014,0.16015625
0.1977196658412474,0.9929612597168177,0.15625
0.19879906029189004,0.9930066124248279,0.15234375
0.20021406478180812,0.9930942943269809,0.1484375
0.20122089489963446,0.9931426705488585,0.14453125
0.20261171127861377,0.9932333759648788,0.140625
0.2037213408679299,0.9932908227283584,0.13671875
0.20535101484242957,0.9933785046305115,0.1328125
0.20828382329375553,0.9935206097822767,0.12890625
0.20999815565654092,0.9935871270873584,0.125
0.21126500796695905,0.9936203857398992,0.12109375
0.2128674703166526,0.9936778325033788,0.1171875
0.21408292289132583,0.9937292322391237,0.11328125
0.2156853852410194,0.9937987730580726,0.109375
0.21688269673248856,0.9938471492799502,0.10546875
0.21841561826323316,0.9938985490156951,0.1015625
0.21972177625392678,0.9939318076682359,0.09765625
0.22124260372920201,0.9939953014594501,0.09375
0.22243386819293648,0.9940527482229298,0.08984375
0.2241270359586504,0.9941192655280113,0.0859375
0.22545738206028282,0.9941555476944195,0.08203125
0.22722613767268043,0.9942099709440317,0.078125
0.22841135510868021,0.9942583471659093,0.07421875
0.23001079394450644,0.9943157939293888,0.0703125
0.23119298786663886,0.9943490525819296,0.06640625
0.23307058997826094,0.9944095228592766,0.0625
0.23446140635724025,0.9944609225950215,0.05859375
0.23607293924853587,0.9945123223307664,0.0546875
0.2374395675165764,0.9945486044971745,0.05078125
0.23914482933775977,0.9946030277467868,0.046875
0.24057192788314724,0.9946332628854603,0.04296875
0.24244952999476932,0.9946786155934704,0.0390625
0.24376475852706497,0.9947330388430826,0.03515625
0.24547909088985037,0.9947783915510928,0.03125
0.24696363619871742,0.9948176972313684,0.02734375
0.24884426182420685,0.9948842145364499,0.0234375
0.25020786657838007,0.9949265437305929,0.01953125
0.25227595006364495,0.9949870140079398,0.015625
0.2538542243023998,0.9950232961743479,0.01171875
0.2558588139964504,0.9950716723962254,0.0078125
0.2575943109563072,0.995129119159705,0.00390625
1.0,1.0,0.0
