fpr,tpr,thresholds
0.22790642829283336,0.9924502858732361,0.125
0.22853229566337405,0.9924956385812463,0.12109375
0.22932143278275147,0.9925228502060525,0.1171875
0.2299049709591493,0.9925561088585932,0.11328125
0.2307848134945471,0.9926256496775423,0.109375
0.23140765735122043,0.9926558848162157,0.10546875
0.2323237820530264,0.9927042610380933,0.1015625
0.23297383753450585,0.9927375196906341,0.09765625
0.2338325154728322,0.9927828723986443,0.09375
0.23460653502287288,0.992807060509583,0.08984375
0.2360154924850563,0.9929128834949401,0.0859375
0.23660507768918881,0.9929310245781442,0.08203125
0.23815916381700486,0.9930580121605728,0.078125
0.2390692414910761,0.9931003413547156,0.07421875
0.24033911731536156,0.9931547646043278,0.0703125
0.2412491949894328,0.9932091878539401,0.06640625
0.24314796169812633,0.9932666346174197,0.0625
0.24373452338839152,0.9932817521867564,0.05859375
0.24564236063868708,0.993321057867032,0.0546875
0.24665221427038075,0.993366410575042,0.05078125
0.24815490066245188,0.9933936221998482,0.046875
0.2491798718634823,0.9934117632830523,0.04296875
0.25110585019698195,0.9934510689633278,0.0390625
0.25174683513685936,0.9934843276158686,0.03515625
0.25383910673306304,0.9935357273516136,0.03125
0.25481872522608323,0.993565962490287,0.02734375
0.2565239870472666,0.9936143387121645,0.0234375
0.2575519817621644,0.9936324797953686,0.01953125
0.25970472363571495,0.9936838795311135,0.015625
0.2602943088398475,0.9936929500727155,0.01171875
0.26255589721262257,0.9937383027807257,0.0078125
0.2636262211216632,0.9937473733223278,0.00390625
1.0,1.0,0.0
