fpr,tpr,thresholds
0.4150770542509093,0.993121505951787,0.15625
0.41736283073462316,0.9932212819094095,0.15234375
0.4202835451304797,0.9933573400334401,0.1484375
0.4224786161981732,0.9934359513939911,0.14453125
0.4256533057588869,0.9936022446566951,0.140625
0.42821422200452924,0.9936869030449809,0.13671875
0.4311681950529266,0.9937897025164706,0.1328125
0.4338681929364669,0.9938985490156951,0.12890625
0.43675564867978267,0.9940285601119909,0.125
0.4393316824947618,0.9941283360696134,0.12109375
0.44229170257089384,0.9942674177075114,0.1171875
0.44490401855228107,0.9943339350125929,0.11328125
0.4480756845991274,0.9944609225950215,0.109375
0.45035541405510654,0.9945455809833071,0.10546875
0.4536510441705141,0.9946302393715929,0.1015625
0.4561091609446667,0.9947118742460113,0.09765625
0.4594259556571456,0.994823744259103,0.09375
0.46228015274792056,0.9949295672444601,0.08984375
0.46551228907211384,0.9950444607714193,0.0859375
0.4681336755951031,0.9951412132151745,0.08203125
0.4716288576257555,0.9952621537698683,0.078125
0.47403859817803057,0.9953528591858887,0.07421875
0.4777424026655298,0.9954496116296437,0.0703125
0.4810229152116006,0.9955433405595315,0.06640625
0.4850986119047835,0.9956914927390315,0.0625
0.4882944660625686,0.9958154568075926,0.05859375
0.49277229010010853,0.9959031387097457,0.0546875
0.49667262298898535,0.9959817500702967,0.05078125
0.5021270420056781,0.996132925763664,0.046875
0.5076903075215955,0.9962780544292966,0.04296875
0.5148469648456042,0.9964201595810619,0.0390625
0.5214866012982968,0.9965834293298986,0.03515625
0.5326433674688049,0.9968192634115517,0.03125
0.5428688913681703,0.9970278858683985,0.02734375
0.558606281047708,0.9972274377836434,0.0234375
0.575401900580817,0.9974148956434189,0.01953125
0.5978756791568024,0.9976537532389392,0.015625
0.6203343401634511,0.9978684227235208,0.01171875
0.6558424870215668,0.998080068694235,0.0078125
0.6866641873852954,0.998288691151082,0.00390625
1.0,1.0,0.0
