fpr,tpr,thresholds
0.07516153122836298,0.8005266961156917,0.79296875
0.0768849341327504,0.8099026126183327,0.7890625
0.07823946834532157,0.8169594939847191,0.78515625
0.08009288234600488,0.8262961048070847,0.78125
0.08142020493376993,0.8324217439023284,0.77734375
0.08310430215788185,0.8401377512917964,0.7734375
0.08431975473255508,0.8457433460018564,0.76953125
0.08603408709534047,0.8531660725461917,0.765625
0.08719511642040147,0.8581337058302418,0.76171875
0.08908178907362559,0.8652298928769037,0.7578125
0.09025188894028863,0.8697077169144436,0.75390625
0.09184225723451281,0.8764199176999525,0.75
0.09283094626913506,0.8808644830849517,0.74609375
0.09431246806413478,0.8860981855893282,0.7421875
0.09544628576438965,0.8902827287817355,0.73828125
0.09682198457403225,0.8955557369663876,0.734375
0.09782881469185858,0.8991355773853257,0.73046875
0.0993042894591236,0.904332997723294,0.7265625
0.10037763688203157,0.907719333254722,0.72265625
0.10184706462156189,0.9120066759186191,0.71875
0.10286901230872496,0.9146764386634859,0.71484375
0.10414795867461246,0.9182532555685566,0.7109375
0.10500966012680617,0.9205269379968011,0.70703125
0.10629465352042837,0.9239616497501065,0.703125
0.10722891930543839,0.9263290611082388,0.69921875
0.10841111322757081,0.9296216677097789,0.6953125
0.10926374413816249,0.9316957982227786,0.69140625
0.11049431428217245,0.9344865015223393,0.6875
0.11121088706873354,0.936518302841196,0.68359375
0.11239308099086597,0.939006654754022,0.6796875
0.11331827623427394,0.9408328571298993,0.67578125
0.11434929446303906,0.9430551398223987,0.671875
0.11508400833280422,0.944654578658225,0.66796875
0.11600618006234485,0.9466198626720002,0.6640625
0.11671972933503859,0.9480469612173876,0.66015625
0.11772051242513024,0.9497643170940403,0.65625
0.11847941440583418,0.9511339688759483,0.65234375
0.11927762206681361,0.9527213136563051,0.6484375
0.11991860700669103,0.9539549073141824,0.64453125
0.1208226376530276,0.9554575937062535,0.640625
0.12146664610677237,0.9564795413934166,0.63671875
0.1222709007954865,0.9576980174819572,0.6328125
0.12294816790177208,0.958665541919508,0.62890625
0.12370706988247601,0.959766100967222,0.625
0.12432991373914937,0.960673155127426,0.62109375
0.1250495100395778,0.9618069728276809,0.6171875
0.12564816578531238,0.9626354156273338,0.61328125
0.12628008018358777,0.9636815514254357,0.609375
0.12687268890158765,0.9644676650309456,0.60546875
0.12755600303560793,0.9653444840524761,0.6015625
0.12805185930985272,0.9659249987150066,0.59765625
0.12869284424973015,0.9668139117920065,0.59375
0.12924917080132187,0.9674186145654757,0.58984375
0.12990829682440339,0.9682319397957919,0.5859375
0.13038298850157676,0.9688910658188734,0.58203125
0.13098769127504603,0.969656014827312,0.578125
0.13142005375807655,0.9701095419074139,0.57421875
0.13214267357237233,0.9709591493041383,0.5703125
0.13260224768020898,0.9714701231477199,0.56640625
0.1332613737032905,0.9721141316014645,0.5625
0.13369675970018838,0.9725646351676992,0.55859375
0.1342651803072495,0.9731602673995664,0.5546875
0.13470056630414737,0.9736621707015459,0.55078125
0.1353234101608207,0.9742094267115357,0.546875
0.13579507832412674,0.9745903894588213,0.54296875
0.1364390867778715,0.975146716010413,0.5390625
0.13691680196891223,0.9756123371459843,0.53515625
0.13750034014531007,0.9762140164055862,0.53125
0.1378933969480651,0.9766131202360759,0.52734375
0.13855252297114662,0.9771120000241881,0.5234375
0.13898488545417714,0.9774627276328003,0.51953125
0.1395623766028403,0.9779102076851676,0.515625
0.13995845691946265,0.9783123350295246,0.51171875
0.14056315969293193,0.9788081913037694,0.5078125
0.14093807541248288,0.9791498483707796,0.50390625
0.14149440196407462,0.979573140312208,0.5
0.14192071741937046,0.9798633976434733,0.49609375
0.14250727910963565,0.9802231957936876,0.4921875
0.14298499430067635,0.9805074060972181,0.48828125
0.14347178003331912,0.9808853453306363,0.484375
0.14393740116889045,0.9811907202312383,0.48046875
0.14440604581832914,0.9815263302705138,0.4765625
0.1448928315509719,0.981807517060177,0.47265625
0.1454914872967065,0.9821642916965239,0.46875
0.1458966381549309,0.9824636195693911,0.46484375
0.14648924687293077,0.9827780650115951,0.4609375
0.1469337034114307,0.9830441342319216,0.45703125
0.14751119456009384,0.9833888148127992,0.453125
0.14798890975113457,0.9836276724083195,0.44921875
0.14867222388515486,0.9838816475731766,0.4453125
0.14904411609083845,0.9841084111132276,0.44140625
0.14955811344828734,0.9843775038474214,0.4375
0.15009629891667498,0.984592173332003,0.43359375
0.15075844845362382,0.9848824306632682,0.4296875
0.15118174039505233,0.9851182647449213,0.42578125
0.15178341965465425,0.9853238636879008,0.421875
0.152191594026746,0.9854992274922069,0.41796875
0.15283862599435813,0.9857471556293292,0.4140625
0.15329820010219478,0.9859134488920334,0.41015625
0.15396337315301098,0.9861402124320843,0.40625
0.15446225294112312,0.9863185997502577,0.40234375
0.1550881203116638,0.986512104637768,0.3984375
0.1555507179333678,0.9866995624975434,0.39453125
0.15611913854042891,0.9869384200930638,0.390625
0.15657871264826556,0.9870744782170944,0.38671875
0.1572529562406838,0.987246818507533,0.3828125
0.15764601304343884,0.987385900145431,0.37890625
0.15824164527530604,0.9875945226022779,0.375
0.15876773668822433,0.9877245336985738,0.37109375
0.15934522783688748,0.9878726858780738,0.3671875
0.15981991951406085,0.9879936264327677,0.36328125
0.16046695148167298,0.9881266610429309,0.359375
0.16084489071509125,0.9882506251114921,0.35546875
0.1614344759192238,0.9884259889157981,0.3515625
0.16189405002706045,0.988528788387288,0.34765625
0.1624322354954481,0.9886467054281144,0.34375
0.16288576257555004,0.9887313638164001,0.33984375
0.16344208912714178,0.9888432338294919,0.3359375
0.1639712040539274,0.9889369627593797,0.33203125
0.16454869520259055,0.9890579033140735,0.328125
0.16495384606081495,0.9891395381884919,0.32421875
0.16546179639052916,0.9892483846877164,0.3203125
0.16590322941516172,0.989305831451196,0.31640625
0.16640513271714122,0.9893904898394816,0.3125
0.16681028357536562,0.9894872422832367,0.30859375
0.16736358661309,0.9895567831021856,0.3046875
0.16782316072092665,0.989638417976604,0.30078125
0.16840669889732449,0.9897442409619611,0.296875
0.16882092029715096,0.9898107582670428,0.29296875
0.1694830698340998,0.9899105342246652,0.2890625
0.16984589149818136,0.9899830985574816,0.28515625
0.1703901239943037,0.990082874515104,0.28125
0.1708799332408138,0.9901493918201856,0.27734375
0.1714392833062729,0.9902521912916754,0.2734375
0.17193816309438503,0.990327779138359,0.26953125
0.17248844261824206,0.9903791788741039,0.265625
0.1729147580735379,0.9904819783455937,0.26171875
0.17345899056966024,0.99055454267841,0.2578125
0.17401531712125198,0.9906119894418896,0.25390625
0.17473793693554776,0.9907178124272467,0.25
0.1752368167236599,0.9907873532461957,0.24609375
0.17595641302408835,0.9908448000096752,0.2421875
0.17648552795087394,0.9909082938008895,0.23828125
0.1772262888483738,0.9910020227307773,0.234375
0.17778563891383287,0.9910503989526548,0.23046875
0.17861105819961842,0.9911441278825426,0.2265625
0.1793125134168428,0.9912076216737568,0.22265625
0.1801742148690365,0.9912922800620425,0.21875
0.1808665995446588,0.9913708914225935,0.21484375
0.18181295938513822,0.9914585733247465,0.2109375
0.1826414021847911,0.9915462552268997,0.20703125
0.1835726444559338,0.991646031184522,0.203125
0.18442527536652548,0.991733713086675,0.19921875
0.18546234062302527,0.9918274420165628,0.1953125
0.18629380693654551,0.991872794724573,0.19140625
0.18734598976238204,0.9919453590573893,0.1875
0.1881532679649635,0.9920058293347362,0.18359375
0.18933546188709593,0.9920874642091546,0.1796875
0.19022135145022842,0.9921418874587669,0.17578125
0.1913400515811466,0.9921993342222464,0.171875
0.19226524682455456,0.9922809690966647,0.16796875
0.1934746523714931,0.9923626039710831,0.1640625
0.19446031789224802,0.9924351683038994,0.16015625
0.1956394883005131,0.9925168031783178,0.15625
0.19652840137751293,0.9925863439972668,0.15234375
0.1978254888266045,0.9926710023855524,0.1484375
0.1987839427225533,0.9927314726628994,0.14453125
0.2001142888241857,0.9928191545650524,0.140625
0.20116042462228753,0.9929038129533381,0.13671875
0.2025210058625934,0.9929884713416238,0.1328125
0.20367901167378705,0.9930398710773687,0.12890625
0.2051121572469092,0.993103364868583,0.125
0.2062127162946233,0.9931577881181952,0.12109375
0.20762167375680668,0.9932303524510115,0.1171875
0.20897016094164317,0.9933059402976951,0.11328125
0.21044563570890817,0.9934147867969196,0.109375
0.21167015882518345,0.9934661865326645,0.10546875
0.21328773874421375,0.9935478214070829,0.1015625
0.2146936726925298,0.9936385268231033,0.09765625
0.21638079343050906,0.9936899265588481,0.09375
0.21765973979639658,0.9937473733223278,0.08984375
0.2193891897285187,0.9938138906274093,0.0859375
0.22072255934401844,0.9938592433354195,0.08203125
0.22255178523376298,0.9939348311821032,0.078125
0.22400609540395658,0.9939741368623787,0.07421875
0.22581718021049704,0.994037630653593,0.0703125
0.22737428985218042,0.9941011244448072,0.06640625
0.22922770385286373,0.9942099709440317,0.0625
0.23071224916173078,0.994255323652042,0.05859375
0.23257473370401613,0.9943006763600521,0.0546875
0.23408346712382197,0.9943490525819296,0.05078125
0.23604572762372975,0.9944246404286133,0.046875
0.2377570364726478,0.9944820871920929,0.04296875
0.24000955430382082,0.9945516280110419,0.0390625
0.24173900423594294,0.9945848866635827,0.03515625
0.24386151097082007,0.9946514039686642,0.03125
0.2454216441263708,0.9946846626212051,0.02734375
0.24754717437511528,0.9947511799262867,0.0234375
0.2491980129466864,0.9948116502036337,0.01953125
0.2512630729180839,0.9948751439948479,0.015625
0.25303182853048156,0.994911426161256,0.01171875
0.25511200607121587,0.9949749199524703,0.0078125
0.25677191518438897,0.99503236671595,0.00390625
1.0,1.0,0.0
