fpr,tpr,thresholds
0.1250041573315676,0.9475752930540816,0.57421875
0.12588097635309806,0.9490749559322854,0.5703125
0.1265431258900469,0.9502843614792239,0.56640625
0.12737459220356714,0.9515451667619074,0.5625
0.127888589561016,0.9524733855191827,0.55859375
0.12863539748625058,0.9536404618719784,0.5546875
0.12919474755170965,0.9545565865737843,0.55078125
0.12989922628280134,0.9557448275236514,0.546875
0.13050090554240326,0.9565974584342432,0.54296875
0.1312991132033827,0.9576949939680899,0.5390625
0.1319431216571275,0.9585385543370795,0.53515625
0.13257503605540286,0.9594818906636915,0.53125
0.13317973882887213,0.9601712518254465,0.52734375
0.13396887594824955,0.9611115646381913,0.5234375
0.13450706141663718,0.9617313849809972,0.51953125
0.13522061068933092,0.9627503091542929,0.515625
0.13568018479716756,0.9633731530109663,0.51171875
0.13628488757063684,0.9640927493113948,0.5078125
0.1368351670944939,0.9647367577651395,0.50390625
0.1375215047423815,0.9655168243429149,0.5
0.1381080664326467,0.9662152560462719,0.49609375
0.1387732394834629,0.9669832285685779,0.4921875
0.13934468360439134,0.96763026053619,0.48828125
0.1399282217807892,0.9682833395315368,0.484375
0.14057223023453397,0.9688971128466081,0.48046875
0.14132206167363587,0.9695108861616794,0.4765625
0.14180582389241128,0.9699583662140466,0.47265625
0.14247099694322748,0.9705419043904445,0.46875
0.1429426651065335,0.9710317136369546,0.46484375
0.1435292267967987,0.9715578050498729,0.4609375
0.1440371771265129,0.9720113321299748,0.45703125
0.14466002098318623,0.9725162589458216,0.453125
0.14513168914649227,0.9729516449427196,0.44921875
0.1457273213783595,0.9735472771745868,0.4453125
0.14627760090221653,0.973985686685352,0.44140625
0.1469457974669001,0.9746538832500355,0.4375
0.14737513643606326,0.9749925168031783,0.43359375
0.1480161213759407,0.9755004671328925,0.4296875
0.14847267196991,0.9759086415049842,0.42578125
0.1491378450207262,0.9764226388624332,0.421875
0.14962463075336896,0.9768096486374535,0.41796875
0.15025049812390964,0.9772752697730248,0.4140625
0.15067681357920548,0.9775685506181574,0.41015625
0.15116662282571558,0.9779706779625145,0.40625
0.15159898530874613,0.9781913944748307,0.40234375
0.15218554699901132,0.9785481691111776,0.3984375
0.15270559138419487,0.9787658621096266,0.39453125
0.153352623351807,0.9791347308014429,0.390625
0.15379707989030691,0.9793524237998917,0.38671875
0.15436852401123538,0.979712221950106,0.3828125
0.1548522862300108,0.9799903852259019,0.37890625
0.15550234171149027,0.9804287947366671,0.375
0.1559347041945208,0.9806736993599221,0.37109375
0.15647288966290843,0.981030473996269,0.3671875
0.15687199349339817,0.9812632845640546,0.36328125
0.15743436707272457,0.9814719070209016,0.359375
0.15789696469442857,0.9816775059638811,0.35546875
0.15843817367668356,0.9819556692396769,0.3515625
0.15887355967358144,0.9821824327797279,0.34765625
0.1594329097390405,0.9824303609168503,0.34375
0.1599076014162139,0.9826994536510442,0.33984375
0.16049718662034643,0.9829352877326972,0.3359375
0.16099908992232592,0.9831166985647379,0.33203125
0.16156751052938703,0.9833827677850644,0.328125
0.16202708463722368,0.9835944137557787,0.32421875
0.16263178741069295,0.9838816475731766,0.3203125
0.16305507935212143,0.9840630584052174,0.31640625
0.1636839702365295,0.9843623862780847,0.3125
0.16409214460862126,0.9845861263042683,0.30859375
0.16472708252076398,0.9847826547056459,0.3046875
0.1651473509483251,0.9849519714822172,0.30078125
0.16569763047218217,0.9851484998835948,0.296875
0.1661753456632229,0.9853057226046967,0.29296875
0.16672260167321257,0.9855022510060742,0.2890625
0.16717915226718189,0.9856201680469008,0.28515625
0.16775664341584504,0.9858197199621456,0.28125
0.16819505292661024,0.9859164724059006,0.27734375
0.16874835596433463,0.9860525305299312,0.2734375
0.16915350682255903,0.9861855651400945,0.26953125
0.16972797445735485,0.9863397643473292,0.265625
0.1701754545097221,0.9864758224713598,0.26171875
0.17080434539413014,0.9866239746508597,0.2578125
0.1712185667939566,0.9867388681778189,0.25390625
0.17175070523460956,0.9868749263018495,0.25
0.17217399717603804,0.9869716787456045,0.24609375
0.1727575353524359,0.9871319249805739,0.2421875
0.17309919241944602,0.9872679831046045,0.23828125
0.17372203627611937,0.9874312528534412,0.234375
0.1741271871343438,0.987552193408135,0.23046875
0.1746563020611294,0.987673133962829,0.2265625
0.1751975110433844,0.9878001215452574,0.22265625
0.17580826084458837,0.9879482737247575,0.21875
0.17622550575828216,0.9880178145437064,0.21484375
0.17683625555948612,0.9881508491538696,0.2109375
0.1772595475009146,0.9882203899728186,0.20703125
0.17783703864957776,0.9883564480968492,0.203125
0.17829056572967972,0.9884138948603288,0.19921875
0.1788317747119347,0.9885529764982267,0.1953125
0.17933065450004687,0.9886467054281144,0.19140625
0.17998675700926103,0.9887797400382777,0.1875
0.18039190786748543,0.9888492808572267,0.18359375
0.18097242253001594,0.9889369627593797,0.1796875
0.18147130231812808,0.9890246446615327,0.17578125
0.18207298157773,0.9890941854804817,0.171875
0.18247510892208707,0.9891969849519715,0.16796875
0.18313725845903592,0.989314901992798,0.1640625
0.18364823230261745,0.9893995603810837,0.16015625
0.18421967642354592,0.9894721247139,0.15625
0.1845764510598928,0.9895295714773796,0.15234375
0.18527185924938244,0.9896233004072673,0.1484375
0.18580399769003542,0.989689817712349,0.14453125
0.18638753586643325,0.9897744761006346,0.140625
0.18689548619614743,0.9898349463779815,0.13671875
0.18751530653895343,0.9899226282801346,0.1328125
0.18806860957667781,0.9899558869326754,0.12890625
0.18861284207280016,0.9900526393764305,0.125
0.18915102754118782,0.9901040391121754,0.12109375
0.18968921300957547,0.990161485875655,0.1171875
0.19023646901956515,0.9902189326391345,0.11328125
0.19088047747330994,0.9903066145412875,0.109375
0.19132493401180983,0.9903489437354305,0.10546875
0.19191149570207502,0.990397319957308,0.1015625
0.19244665765659535,0.9904608137485222,0.09765625
0.19302112529139115,0.9905908248448182,0.09375
0.1935593107597788,0.9906361775528284,0.08984375
0.19422146029672765,0.9907087418856446,0.0859375
0.19473848116804388,0.9907450240520528,0.08203125
0.19540063070499272,0.9907964237877978,0.078125
0.1959599807704518,0.9908508470374099,0.07421875
0.1966191067935333,0.9909113173147569,0.0703125
0.19716938631739034,0.9909506229950323,0.06640625
0.19781944179886982,0.9910292343555833,0.0625
0.19845135619714518,0.991086681119063,0.05859375
0.1991165292479614,0.9911471513964099,0.0546875
0.1996577382302164,0.991174363021216,0.05078125
0.20035919344744074,0.9912227392430936,0.046875
0.20096087270704266,0.9912680919511038,0.04296875
0.2017197746877466,0.9913497268255221,0.0390625
0.20240308882176689,0.9913981030473996,0.03515625
0.20318013188567488,0.9914646203524813,0.03125
0.2038513519642258,0.9915129965743588,0.02734375
0.20464955962520523,0.9915492787407669,0.0234375
0.20538729700883773,0.9915976549626445,0.01953125
0.2061220108786029,0.9916762663231955,0.015625
0.20685067772063337,0.9917276660589404,0.01171875
0.20771842620056177,0.9917972068778893,0.0078125
0.2083866227652453,0.9918455830997669,0.00390625
1.0,1.0,0.0
