fpr,tpr,thresholds
0.17621038818894544,0.9829715698991054,0.40625
0.17700557233605752,0.9833102034522482,0.40234375
0.17806984921736344,0.9837093072827379,0.3984375
0.1788892214754143,0.9839270002811867,0.39453125
0.17987488699616921,0.9843200570839418,0.390625
0.18079101169797515,0.9845679852210643,0.38671875
0.18180388884353618,0.9848673130939315,0.3828125
0.18251441460236256,0.9851605939390641,0.37890625
0.1835000801231175,0.9854841099228702,0.375
0.18430433481183162,0.9857259910322579,0.37109375
0.18528697681871917,0.9860132248496558,0.3671875
0.18608820799356596,0.9861885886539619,0.36328125
0.18715853190260656,0.9864244227356149,0.359375
0.1879295279387799,0.9866451392479312,0.35546875
0.18892426400113685,0.9868930673850536,0.3515625
0.18964386030156527,0.9870926193002985,0.34765625
0.19076558394635076,0.9873224063542168,0.34375
0.19151541538545266,0.9874856761030535,0.33984375
0.19255852766968715,0.9876882515321657,0.3359375
0.19332347667812577,0.9878938504751452,0.33203125
0.19428193057407458,0.9880692142794513,0.328125
0.1950468795825132,0.9882687661946962,0.32421875
0.19606278024194157,0.9885015767624818,0.3203125
0.19683075276424755,0.9886104232617063,0.31640625
0.19778920666019634,0.9888039281492165,0.3125
0.19858136729344109,0.9889278922177777,0.30859375
0.19957610335579803,0.9890911619666144,0.3046875
0.20020197072633875,0.9892151260351756,0.30078125
0.20129648274631812,0.9893481606453388,0.296875
0.20202514958834858,0.9894993363387061,0.29296875
0.20301383862297084,0.9896414414904714,0.2890625
0.20368203518765438,0.9897412174480938,0.28515625
0.2046616536806746,0.989856110975053,0.28125
0.20536915592563365,0.9899710045020121,0.27734375
0.20629435116904163,0.9900798510012366,0.2734375
0.2070683707190823,0.990170556417257,0.26953125
0.20799961299022499,0.990318708596757,0.265625
0.20875851497092893,0.9904366256375835,0.26171875
0.2096837102143369,0.9905636132200121,0.2578125
0.21044563570890817,0.9906482716082977,0.25390625
0.21142223068806104,0.9907692121629916,0.25
0.21221741483517315,0.9908387529819406,0.24609375
0.2132454095500709,0.9909475994811651,0.2421875
0.21393477071182587,0.9910292343555833,0.23828125
0.21483275433042773,0.9911199397716037,0.234375
0.2155009508951113,0.9911864570766854,0.23046875
0.216519875068407,0.9912983270897772,0.2265625
0.21729691813231503,0.9913587973671242,0.22265625
0.21828258365306993,0.991479737921818,0.21875
0.21904148563377385,0.9915432317130323,0.21484375
0.22010576251507977,0.9915976549626445,0.2109375
0.22081628827390617,0.991655101726124,0.20703125
0.22171427189250803,0.9917034779480016,0.203125
0.22242177413746708,0.9917669717392159,0.19921875
0.2234195337136914,0.9918213949888282,0.1953125
0.2242237884024055,0.9918848887800424,0.19140625
0.2251943363538237,0.991960476626726,0.1875
0.22595323833452763,0.9920028058208689,0.18359375
0.22685726898086417,0.9920451350150118,0.1796875
0.22768571178051708,0.9921146758339607,0.17578125
0.22857462485751692,0.9921721225974403,0.171875
0.22931538575501675,0.9922144517915832,0.16796875
0.23019522829041456,0.9922688750411954,0.1640625
0.23087551891056748,0.9923081807214709,0.16015625
0.231691867654751,0.9923565569433485,0.15625
0.2324084404413121,0.9923928391097566,0.15234375
0.23330642405991395,0.9924381918177668,0.1484375
0.2340804436099546,0.9924835445257769,0.14453125
0.23499052128402587,0.992510756150583,0.140625
0.23569802352898492,0.9925319207476545,0.13671875
0.23668066553587247,0.9925893675111341,0.1328125
0.23743049697497437,0.9926135556220729,0.12890625
0.23826801031622932,0.9926800729271544,0.125
0.23906621797720876,0.9926951904964912,0.12109375
0.23997931916514736,0.9927496137461035,0.1171875
0.24070193897944314,0.9927889194263789,0.11328125
0.24151828772362666,0.9928282251066545,0.109375
0.2422862602459326,0.9928826483562667,0.10546875
0.24320238494773858,0.9929340480920116,0.1015625
0.24388569908175883,0.9929703302584197,0.09765625
0.24485624703317702,0.9930096359386952,0.09375
0.24557584333360544,0.9930398710773687,0.08984375
0.24657360290982974,0.9930610356744402,0.0859375
0.2472931992102582,0.9930942943269809,0.08203125
0.24816699471792128,0.9931396470349911,0.078125
0.24892287318475786,0.993181976229134,0.07421875
0.24982085680335972,0.9932061643400727,0.0703125
0.25056464121472694,0.9932122113678075,0.06640625
0.25157449484642064,0.9932454700203482,0.0625
0.2523575849380633,0.9932757051590217,0.05859375
0.2533220858617468,0.9932998932699605,0.0546875
0.25415959920300174,0.9933271048947666,0.05078125
0.2551936409456342,0.9933452459779707,0.046875
0.25592230778766467,0.9933815281443789,0.04296875
0.2569926316967053,0.9934208338246543,0.0390625
0.25767594583072556,0.9934359513939911,0.03515625
0.2586434702682764,0.9934692100465319,0.03125
0.25946284252632723,0.9934843276158686,0.02734375
0.2604182729084087,0.99350549221294,0.0234375
0.2611318221811024,0.9935508449209502,0.01953125
0.26216284040986754,0.9935810800596236,0.015625
0.26293383644604085,0.9936143387121645,0.01171875
0.26397694873027533,0.9936566679063074,0.0078125
0.26472678016937723,0.9936687619617768,0.00390625
1.0,1.0,0.0
