fpr,tpr,thresholds
0.26343573974802037,0.9940255365981236,0.0625
0.2644425698658467,0.994037630653593,0.05859375
0.26562778730184644,0.9940527482229298,0.0546875
0.2665892647116626,0.9940739128200011,0.05078125
0.26779867025860116,0.9941101949864093,0.046875
0.26873898307134586,0.994134383097348,0.04296875
0.27001792943723335,0.9941797358053582,0.0390625
0.27102173604119234,0.994194853374695,0.03515625
0.27230672943481454,0.9942250885133684,0.03125
0.2733347241497123,0.9942492766243073,0.02734375
0.274737634584161,0.9942674177075114,0.0234375
0.27586842877054857,0.9942795117629807,0.01953125
0.2772290100108544,0.9943218409571235,0.015625
0.27835980419724193,0.9943339350125929,0.01171875
0.27979899679809883,0.9943732406928685,0.0078125
0.2809207204428843,0.9943913817760726,0.00390625
1.0,1.0,0.0
