fpr,tpr,thresholds
0.18756065924696363,0.9242549305952392,0.25
0.18916009808278986,0.928391097565769,0.2421875
0.19117375831844252,0.9329384624222579,0.234375
0.19248596333687085,0.9364245739113083,0.2265625
0.19417308407485012,0.940630281700787,0.21875
0.1956001826202376,0.9439410293855313,0.2109375
0.19749592581506376,0.9482676777297039,0.203125
0.1989079067911145,0.9514484143181523,0.1953125
0.20082783809687943,0.9550554663618964,0.1875
0.2022881952948077,0.9575952180104674,0.1796875
0.20420812660057266,0.9605915202530076,0.171875
0.2058075654363989,0.962768450237497,0.1640625
0.20764586186774545,0.9653596016218129,0.15625
0.20910017203793904,0.9673127915801186,0.1484375
0.21106545605171417,0.9698162610622814,0.140625
0.21264373029046899,0.9716122282994851,0.1328125
0.21474204891440735,0.9741126742677805,0.125
0.2164866164158662,0.9760174880042087,0.1171875
0.21865749937262088,0.9779857955318512,0.109375
0.22046858417916135,0.979415917591106,0.1015625
0.22304764150800777,0.9809730272327895,0.09375
0.224961525786038,0.9820675392527688,0.0859375
0.22763128853090484,0.9834674261733501,0.078125
0.2298535712234044,0.9843593627642173,0.0703125
0.2325989218149549,0.9853903809929824,0.0625
0.23442814770469944,0.9860464835021966,0.0546875
0.23711605153277035,0.9867388681778189,0.046875
0.23905412392173936,0.9871772776885841,0.0390625
0.241835756679698,0.9876791809905636,0.03125
0.2437405704161262,0.988075261307186,0.0234375
0.246244039898289,0.9884259889157981,0.015625
0.24806117173256415,0.988695081649992,0.0078125
0.25054650013152285,0.9889520803287164,0.0
0.25251178414529796,0.9891304676468898,-0.0078125
0.2552450406813791,0.9892695492847878,-0.015625
0.2574915114848174,0.9894479366029613,-0.0234375
0.260185462340623,0.989647488518206,-0.03125
0.2623896039499185,0.989777499614502,-0.0390625
0.26617504331183617,0.9899679809881448,-0.046875
0.26839430249046836,0.9900889215428387,-0.0546875
0.2713815341914066,0.9902219561530019,-0.0625
0.27372173392473265,0.9903489437354305,-0.0703125
0.2765608134461709,0.9904789548317263,-0.078125
0.2787589080277317,0.99055454267841,-0.0859375
0.2816040345769046,0.9906603656637671,-0.09375
0.2836449064373634,0.9907813062184609,-0.1015625
0.2862481518771486,0.9909234113702262,-0.109375
0.2884160113200359,0.991017140300114,-0.1171875
0.2917479236018516,0.9911229632854711,-0.125
0.2950012245231163,0.991174363021216,-0.1328125
0.3010210406330029,0.9912862330343079,-0.140625
0.30633637801179775,0.9913436797977874,-0.1484375
0.3130697433943781,0.9914162441306037,-0.15625
0.3180524942477649,0.9914978790050221,-0.1640625
0.3252454337381818,0.9915795138794404,-0.171875
0.3357037682053329,0.9917246425450731,-0.1796875
0.344635228169474,0.9918516301275015,-0.1875
0.3504736334473198,0.991960476626726,-0.1953125
0.35840128680750194,0.9921509580003689,-0.203125
0.3649471943303068,0.9923716745126852,-0.2109375
0.3729383414817032,0.9925954145388688,-0.21875
0.3786648767464572,0.992797989967981,-0.2265625
0.38645949549647607,0.993121505951787,-0.234375
0.3922737126633831,0.9932545405619503,-0.2421875
1.0,1.0,-0.25
