fpr,tpr,thresholds
0.2722130005049268,0.983509755367493,-0.0390625
0.27439295400328356,0.9838665300038398,-0.046875
0.27588656985375265,0.9841719049044418,-0.0546875
0.2781148995739869,0.9846042673874724,-0.0625
0.2798745846447825,0.9848310309275233,-0.0703125
0.2823115368218636,0.9852482758412171,-0.078125
0.2840923864897306,0.985605050477564,-0.0859375
0.2868498311367505,0.986007177821921,-0.09375
0.2886881275680971,0.9862672000145128,-0.1015625
0.2913881254516374,0.9867297976362168,-0.109375
0.2932717745909942,0.9870986663280331,-0.1171875
0.2959747959884018,0.9875703344913391,-0.125
0.2977405280869321,0.987918038586084,-0.1328125
0.30068240707986005,0.9883443540413798,-0.140625
0.30252675053894135,0.988695081649992,-0.1484375
0.3056470168500428,0.9891153500775531,-0.15625
0.3077574295294505,0.9894328190336245,-0.1640625
0.3109502601733683,0.9898379698918489,-0.171875
0.3130727669082454,0.9901735799311243,-0.1796875
0.3164258437871325,0.9905061664565324,-0.1875
0.3187660435204586,0.9908206118987365,-0.1953125
0.3221765671628253,0.9911259867993385,-0.203125
0.3245439785209575,0.9913678679087261,-0.2109375
0.32777611484515073,0.991715572003471,-0.21875
0.32995606834350744,0.9919000063493791,-0.2265625
0.3335207911931088,0.9921328169171648,-0.234375
0.3357642384826798,0.9923505099156137,-0.2421875
0.40944424791604306,0.9936959735865829,-0.25
0.4128063953365322,0.9940073955149196,-0.2578125
0.41757750021920476,0.9944185934008787,-0.265625
0.4210182590002449,0.9946876861350724,-0.2734375
0.4263668550315806,0.9950777194239602,-0.28125
0.43011903574095744,0.9953196005333479,-0.2890625
0.4359090647969257,0.9956189284062151,-0.296875
0.44002406717038406,0.995897091682011,-0.3046875
0.44618598843203594,0.9962145606380823,-0.3125
0.4503251789164331,0.9964897004000108,-0.3203125
0.45667455803786045,0.9968041458422149,-0.328125
0.4611130763951249,0.9969916037019904,-0.3359375
0.46748362011362365,0.9972092967004393,-0.34375
0.4717497981804494,0.99739070753248,-0.3515625
0.47779077888740734,0.9975479302535821,-0.359375
0.4823079086052228,0.9976537532389392,-0.3671875
0.48813421982759925,0.9977958583907045,-0.375
0.49207385839675155,0.9978744697512555,-0.3828125
0.4976492179681382,0.99798331625048,-0.390625
0.501628162217566,0.9980437865278269,-0.3984375
0.5069767582489018,0.9981254214022452,-0.40625
0.5105717162371766,0.9981768211379901,-0.4140625
0.5155484200628286,0.998219150332133,-0.421875
0.5191584956204401,0.9982433384430718,-0.4296875
0.5239356475308474,0.9983189262897554,-0.4375
0.5272252306185202,0.9983582319700309,-0.4453125
0.5319026065713051,0.9983975376503065,-0.453125
0.5350924137013554,0.998445913872184,-0.4609375
0.5393706858236506,0.9984942900940615,-0.46875
0.5426360808003846,0.9985184782050003,-0.4765625
0.5468659767008022,0.9985638309130105,-0.484375
0.5498834435404139,0.9986091836210207,-0.4921875
0.5544761611049129,0.9986424422735615,-0.5
0.5573454757650246,0.9986666303845002,-0.5078125
0.5619835460375339,0.9986998890370411,-0.515625
0.5649496131414007,0.9987119830925104,-0.5234375
0.5692671909439713,0.9987452417450513,-0.53125
0.5723239634638584,0.9987785003975921,-0.5390625
0.5767534112795208,0.9987996649946635,-0.546875
0.5797769251468672,0.9988147825640002,-0.5546875
0.5840733383523663,0.9988631587858777,-0.5625
0.5868731121935291,0.9988964174384186,-0.5703125
0.5915263000353751,0.998926652577092,-0.578125
0.5948672828587929,0.9989689817712349,-0.5859375
0.5994176712291491,0.9990203815069798,-0.59375
0.6026981837752199,0.9990324755624491,-0.6015625
0.607448124060821,0.999074804756592,-0.609375
0.6108737652725245,0.9991231809784695,-0.6171875
0.6160681620966254,0.9991564396310104,-0.625
0.6198082487505329,0.9991896982835512,-0.6328125
0.6250026455746339,0.999232027477694,-0.640625
0.628748779256276,0.9992652861302348,-0.6484375
0.6342666920641832,0.9993076153243777,-0.65625
0.6381277192727844,0.9993408739769185,-0.6640625
0.6437786666908548,0.9993952972265308,-0.671875
0.6473343189988541,0.9994104147958675,-0.6796875
0.6524349868930673,0.9994315793929389,-0.6875
0.6557941107996892,0.999449720476143,-0.6953125
0.6609794370821882,0.9994648380454797,-0.703125
0.6647981350966466,0.9994739085870817,-0.7109375
0.669995555434615,0.9994980966980205,-0.71875
0.6740591580723285,0.9995101907534899,-0.7265625
0.6794803184364805,0.9995343788644286,-0.734375
0.6832959929370717,0.9995464729198981,-0.7421875
0.7264838650182469,0.9998004480847551,-0.75
0.7314273101913582,0.9998125421402245,-0.7578125
0.7373050211494795,0.9998397537650306,-0.765625
0.7417798216731522,0.9998669653898368,-0.7734375
0.7476212504648653,0.9998820829591735,-0.78125
0.7525556250963745,0.9998881299869082,-0.7890625
0.7590047801754243,0.999912318097847,-0.796875
0.7641235891528416,0.9999244121533163,-0.8046875
0.7704366861078609,0.9999395297226531,-0.8125
0.7751866263934619,0.9999455767503878,-0.8203125
0.7816176403893077,0.9999606943197245,-0.828125
0.7864945682573373,0.9999667413474592,-0.8359375
0.793702625317091,0.9999788354029285,-0.84375
0.7985765296712534,0.9999879059445306,-0.8515625
0.8051103431385888,0.999990929458398,-0.859375
0.8110243362631183,0.9999939529722653,-0.8671875
0.8198499732419022,0.9999939529722653,-0.875
0.8255432498541154,0.9999939529722653,-0.8828125
0.8347679906633891,0.9999969764861326,-0.890625
0.8427621613286529,0.9999969764861326,-0.8984375
0.8540126564290487,0.9999969764861326,-0.90625
0.8612479251136085,0.9999969764861326,-0.9140625
0.870557324311168,0.9999969764861326,-0.921875
0.8778802748978808,0.9999969764861326,-0.9296875
0.8870173338050015,1.0,-0.9375
0.8932427488578676,1.0,-0.9453125
0.9008529332619785,1.0,-0.953125
0.9068908904550691,1.0,-0.9609375
0.9142864053745983,1.0,-0.96875
0.920124810652444,1.0,-0.9765625
0.9284999440649935,1.0,-0.984375
1.0,1.0,-0.9921875
