fpr,tpr,thresholds
0.15786975306962245,0.9202941274290155,0.3359375
0.16012529441466283,0.9247840455220248,0.328125
0.16169147459794825,0.9275777723354528,0.3203125
0.16329091343377447,0.9314539171133909,0.3125
0.16456985979966196,0.9341146093166557,0.3046875
0.16596974672024334,0.9372983694189714,0.296875
0.16720938740585534,0.93978369781793,0.2890625
0.16870300325632442,0.9427618589772662,0.28125
0.16971588040188545,0.9448601776012046,0.2734375
0.1710552970451199,0.9472366595009388,0.265625
0.17205003310747685,0.948993321057867,0.2578125
0.17344689651419087,0.9512851445693156,0.25
0.17445070311814986,0.9530448296401112,0.2421875
0.17576895516431287,0.9549949960845495,0.234375
0.17671229149092493,0.956648858169988,0.2265625
0.17811520192537364,0.9586292597530999,0.21875
0.17916133772347548,0.9598991355773854,0.2109375
0.1804281900338936,0.9617192909255279,0.203125
0.1814864198874648,0.9629135789031297,0.1953125
0.18285002464163802,0.9645734880163028,0.1875
0.184011053966699,0.9657163762581598,0.1796875
0.1853414000683314,0.9672492977889043,0.171875
0.1862726423394741,0.9682258927680572,0.1640625
0.18765438817685137,0.9696227561747712,0.15625
0.18868238289174913,0.9706114452093935,0.1484375
0.18996737628537133,0.9719417913110259,0.140625
0.1910104885696058,0.972990950622995,0.1328125
0.19239525792085047,0.9741459329203214,0.125
0.19359559292618694,0.9750892692469334,0.1171875
0.19512851445693155,0.976150522614372,0.109375
0.19622907350464563,0.9768973305396065,0.1015625
0.19781037125726778,0.9779978895873206,0.09375
0.19888371868017574,0.9786963212906776,0.0859375
0.20061316861229783,0.9796638457282284,0.078125
0.20180140956216497,0.9803622774315854,0.0703125
0.20340689542572588,0.9811635086064322,0.0625
0.20458304232012361,0.9818589167959219,0.0546875
0.20618852818368452,0.9826964301371768,0.046875
0.20742514535542916,0.9832194980362278,0.0390625
0.20925134773130638,0.9839602589337276,0.03125
0.21128617256403046,0.9844863503466459,0.0234375
0.213577996075479,0.9851938525916049,0.015625
0.21534372817400926,0.9857864613096048,0.0078125
0.22875603568955769,0.9867630562887577,0.0
0.22995939420876155,0.9872770536462065,-0.0078125
0.23138044572641434,0.9878424507394004,-0.015625
0.23263520398136306,0.9883141189027064,-0.0234375
0.23437372445508722,0.9887978811214818,-0.03125
0.23598525734638282,0.9891909379242367,-0.0390625
0.23766935457049473,0.9896595825736755,-0.046875
0.23922948772604546,0.9900375218070938,-0.0546875
0.24112825443473895,0.9904456961791855,-0.0625
0.24266419947935092,0.9907147889133794,-0.0703125
0.2446385540347281,0.9910897046329303,-0.078125
0.24640428613325835,0.9913587973671242,-0.0859375
0.24862354531189057,0.9917216190312057,-0.09375
0.25039532443815554,0.991960476626726,-0.1015625
0.2529078644619204,0.9922325928747873,-0.109375
0.2545163738393486,0.9924442388455015,-0.1171875
0.2570017022383073,0.9926558848162157,-0.125
0.25888837489153144,0.9927889194263789,-0.1328125
0.26135253869341873,0.9929219540365422,-0.140625
0.26309105916714287,0.9930126594525626,-0.1484375
0.2656035991909077,0.9931487175765932,-0.15625
0.2674842248163971,0.9932636111035523,-0.1640625
0.26985163617452934,0.9933724576027768,-0.171875
0.271874366951784,0.9934238573385217,-0.1796875
0.27414804938002846,0.9935145627545421,-0.1875
0.27605588663032404,0.9935720095180216,-0.1953125
0.27848981529353783,0.9936899265588481,-0.203125
0.28036137037742526,0.993750396836195,-0.2109375
0.2829222866230676,0.9938229611690114,-0.21875
0.285029675788608,0.9938411022522154,-0.2265625
0.28751802770143403,0.9938985490156951,-0.234375
0.2893926062991888,0.9939227371266338,-0.2421875
0.2915513952004741,0.9939499487514399,-0.25
0.2932294453968513,0.9939711133485114,-0.2578125
0.2956029037827182,0.9940225130842563,-0.265625
0.2973656123673811,0.9940648422783991,-0.2734375
0.30011398647279897,0.9941041479586746,-0.28125
0.3020671764311047,0.994134383097348,-0.2890625
0.30485485621679803,0.9941736887776236,-0.296875
0.3072071500055935,0.9942160179717664,-0.3046875
0.3096592197520114,0.994264394193644,-0.3125
0.31173637377887836,0.9943006763600521,-0.3203125
0.31498362767240834,0.9943581231235317,-0.328125
0.3173722036276119,0.9944064993454093,-0.3359375
0.32069806888169294,0.9944639461088888,-0.34375
0.32343132541777403,0.9945002282752969,-0.3515625
0.32717745909941615,0.9945334869278378,-0.359375
0.33000746807925235,0.9945486044971745,-0.3671875
0.3344187748117107,0.9945848866635827,-0.375
0.3374181005681183,0.9946090747745214,-0.3828125
0.3415754321357195,0.994648380454797,-0.390625
0.3456118231486269,0.9946755920796031,-0.3984375
0.3494819208988302,0.9947118742460113,-0.40625
0.35196422578392156,0.9947330388430826,-0.4140625
0.3558403705618596,0.9947783915510928,-0.421875
0.35857665061180805,0.994823744259103,-0.4296875
0.36242860727880727,0.9948570029116438,-0.4375
0.3669034078024799,0.9948872380503173,-0.4453125
0.371190750466377,0.9949265437305929,-0.453125
0.3746556973583559,0.9949446848137969,-0.4609375
0.38085994781415067,0.9949839904940724,-0.46875
0.38507472614523147,0.9950202726604805,-0.4765625
0.3898518780556387,0.9950898134794295,-0.484375
0.3953183911278009,0.995129119159705,-0.4921875
0.4002497422454428,0.9951865659231846,-0.5
0.4039868053854829,0.9952168010618581,-0.5078125
0.410115467994594,0.9952651772837356,-0.515625
0.4143000111870013,0.9953044829640111,-0.5234375
0.4201142283539083,0.9953649532413581,-0.53125
0.4248641686395095,0.995434494060307,-0.5390625
0.42916058184500866,0.9954798467683172,-0.546875
0.43225363653130394,0.9955372935317968,-0.5546875
0.43711847034386425,0.9956068343507457,-0.5625
0.44027804233524115,0.9956824221974294,-0.5703125
0.44467423149836277,0.9957701040995824,-0.578125
0.4497386172261679,0.9958305743769293,-0.5859375
0.45554678736534027,0.9959484914177559,-0.59375
0.4600911287079618,0.9960240792644396,-0.6015625
0.46734756198959304,0.9960845495417865,-0.609375
0.4717921273745922,0.996141996305266,-0.6171875
0.47848618707689705,0.9962327017212864,-0.625
0.4857033146782528,0.9963143365957048,-0.6328125
0.49259692629580243,0.9964201595810619,-0.640625
0.49757967714918927,0.9964836533722762,-0.6484375
0.5047847106950756,0.996595523385368,-0.65625
0.5096465209937685,0.9966529701488476,-0.6640625
0.5159142652407775,0.9967315815093986,-0.671875
0.5217345294354192,0.9967950753006128,-0.6796875
0.5270589373558162,0.9968555455779597,-0.6875
0.531334185964244,0.99690089828597,-0.6953125
0.5384182789554365,0.996979509646521,-0.703125
0.5432649716847926,0.9970248623545311,-0.7109375
0.5498985611097505,0.9970520739793373,-0.71875
0.5560755999407391,0.9970792856041434,-0.7265625
0.5614090784027381,0.997136732367623,-0.734375
0.5650977653209006,0.9971548734508271,-0.7421875
0.6931768362555595,0.9976900354053474,-0.75
0.7066889197287304,0.9978533051541841,-0.7578125
0.7214345968597785,0.9980195984168881,-0.765625
0.7343117424208067,0.9981526330270514,-0.7734375
0.7526795891649357,0.9983612554838983,-0.78125
0.7679029814870246,0.9985184782050003,-0.7890625
0.7851793397250416,0.9986696538983676,-0.796875
0.7996317360109572,0.9988026885085308,-0.8046875
0.8245001375698809,0.9989447936602961,-0.8125
0.8333408921180017,0.9989961933960411,-0.8203125
0.8429163605358876,0.9990687577288573,-0.828125
0.8500911589431005,0.999135275033939,-0.8359375
0.8578464720128439,0.9991987688251532,-0.84375
0.8647461306581282,0.9992683096441022,-0.8515625
0.8723411974929023,0.9993438974907859,-0.859375
0.877629323246891,0.999398320740398,-0.8671875
0.8828448846680635,0.9994315793929389,-0.875
0.8863823958928587,0.9994557675038777,-0.8828125
0.8896024381615826,0.9994950731841532,-0.890625
0.8918307678818169,0.9995071672396225,-0.8984375
0.8945186717098877,0.9995192612950919,-0.90625
0.8967107192637139,0.9995253083228266,-0.9140625
0.8993018706480297,0.9995464729198981,-0.921875
0.9011341200516416,0.9995555434615001,-0.9296875
0.9032445327310493,0.9995676375169694,-0.9375
0.9048923477887532,0.9995797315724388,-0.9453125
0.9072325475220792,0.9995948491417755,-0.953125
0.9091827139665176,0.9996099667111124,-0.9609375
0.9113052207013947,0.999616013738847,-0.96875
0.913288645798374,0.9996311313081837,-0.9765625
0.9153506822559042,0.9996311313081837,-0.984375
0.9170317559661487,0.9996311313081837,-0.9921875
1.0,1.0,-1.0
