fpr,tpr,thresholds
0.1918570724524628,0.9722078605313523,0.3203125
0.1937800272720951,0.973130032260893,0.3125
0.1949682682219622,0.9736470531322092,0.3046875
0.19712403360938016,0.9745662013478825,0.296875
0.19826389833736974,0.975077175191464,0.2890625
0.20032291128103258,0.9758209596028312,0.28125
0.20154743439730785,0.9762533220858618,0.2734375
0.2037213408679299,0.9768761659425351,0.265625
0.20493679344260313,0.9772359640927493,0.2578125
0.20698673584466395,0.9778860195742288,0.25
0.2081961413916025,0.9782700058353818,0.2421875
0.2105454116665306,0.9788595910395143,0.234375
0.2119271575039079,0.979161942426249,0.2265625
0.2143338745423156,0.9797485041165142,0.21875
0.21567026767168268,0.980096208211259,0.2109375
0.21795906766926387,0.9807674282898099,0.203125
0.2193438370205085,0.9811453675232281,0.1953125
0.22198034111283452,0.9817803054353709,0.1875
0.22364629725374235,0.9821491741271872,0.1796875
0.2264732827197112,0.9827901590670646,0.171875
0.2281362153467517,0.9831076280231359,0.1640625
0.23128369328265924,0.9837123307966052,0.15625
0.23317338944975072,0.9840630584052174,0.1484375
0.23654763092570924,0.9846979963173601,0.140625
0.23845244466213744,0.9850336063566355,0.1328125
0.24194762669278982,0.9856080739914314,0.125
0.24406408639993227,0.9859648486277782,0.1171875
0.24801581902455397,0.9865604808596454,0.109375
0.2503620657856147,0.9868991144127882,0.1015625
0.25405075270377725,0.98745544096438,0.09375
0.2562911764794809,0.9877668628927166,0.0859375
0.2603396615478577,0.9882476015976247,0.078125
0.2626707907395817,0.988486459193145,0.0703125
0.26664066444740747,0.9889097511345736,0.0625
0.2691985571791825,0.9891818673826348,0.0546875
0.27312912520673277,0.9896505120320734,0.046875
0.2754481603429874,0.9899468163910734,0.0390625
0.2795117629807009,0.9903822023879713,0.03125
0.28176428081187394,0.9906573421498998,0.0234375
0.2856555431591487,0.9910927281467976,0.015625
0.28779921449109724,0.9913043741175119,0.0078125
0.2959929370716059,0.9918395360720322,0.0
0.2983210427494626,0.9920723466398179,-0.0078125
0.30213671725005364,0.99242307424843,-0.015625
0.30440737616443075,0.9926437907607463,-0.0234375
0.30812932173513413,0.9929945183693585,-0.03125
0.3103243928028276,0.9932152348816747,-0.0390625
0.3139888916100514,0.9934813041020013,-0.046875
0.31605092806758156,0.9936234092537666,-0.0546875
0.31968821524999924,0.9939348311821032,-0.0625
0.32184700415128453,0.9941222890418787,-0.0703125
0.3254842913337022,0.9944064993454093,-0.078125
0.32752213968029364,0.9945486044971745,-0.0859375
0.33083591087890524,0.9947662974956235,-0.09375
0.33269537190732323,0.9948751439948479,-0.1015625
0.33593657877311855,0.9950535313130213,-0.109375
0.3375934643724243,0.9951865659231846,-0.1171875
0.34083467123821964,0.9954314705464397,-0.125
0.3427727436271886,0.9955342700179295,-0.1328125
0.34618326726955534,0.9957066103083682,-0.140625
0.34807598695051417,0.9958245273491947,-0.1484375
0.35148651059288083,0.9960210557505722,-0.15625
0.3535455235365437,0.9960996671111232,-0.1640625
0.3571586226080226,0.9962236311796844,-0.171875
0.3591239066217977,0.9963052660541027,-0.1796875
0.36281259353996026,0.9964262066087967,-0.1875
0.36471438376252113,0.9965078414832149,-0.1953125
0.36854517583244895,0.9966136644685721,-0.203125
0.37079467014975465,0.9966952993429904,-0.2109375
0.3748098965655906,0.9968101928699497,-0.21875
0.3770291557442228,0.9968797336888986,-0.2265625
0.38143441544894646,0.9969734626187863,-0.234375
0.38393486141724187,0.9970550974932046,-0.2421875
0.38860316682842466,0.9971851085895005,-0.25
0.39094941358948543,0.9972183672420414,-0.2578125
0.3956781892780151,0.9973151196857964,-0.265625
0.3984084223002289,0.9973755899631433,-0.2734375
0.40356048993018706,0.9974753659207658,-0.28125
0.4063028170078702,0.9975146716010413,-0.2890625
0.41170583628881813,0.9976235181002657,-0.296875
0.4146537623094808,0.9976809648637454,-0.3046875
0.42031680378302055,0.9977777173075004,-0.3125
0.4234703287466628,0.9978230700155106,-0.3203125
0.42917267590047803,0.9979016813760616,-0.328125
0.4325166822377631,0.9979349400286024,-0.3359375
0.43846998104256807,0.9980498335555616,-0.34375
0.44159327086753686,0.9981133273467758,-0.3515625
0.4474195820899133,0.9981889151934595,-0.359375
0.4507121886914534,0.9982282208737351,-0.3671875
0.4566412993853196,0.9983219498036228,-0.375
0.4599218119313904,0.9983793965671024,-0.3828125
0.4662016502338688,0.9984670784692554,-0.390625
0.4694700687244702,0.9985003371217962,-0.3984375
0.4755836137642445,0.9985517368575411,-0.40625
0.4792874182517438,0.9986182541626227,-0.4140625
0.4855763270958242,0.9986968655231737,-0.421875
0.48904732101553783,0.9987482652589186,-0.4296875
0.4952455244435979,0.9988057120223982,-0.4375
0.49873465944651557,0.998848041216541,-0.4453125
0.5047242404177287,0.9988994409522859,-0.453125
0.5079200945755138,0.9989206055493574,-0.4609375
0.5140638747539615,0.998978052312837,-0.46875
0.5176316211174302,0.9990113109653778,-0.4765625
0.5237391191294699,0.9990717812427247,-0.484375
0.5271919719659794,0.9991201574646023,-0.4921875
0.5464910609812512,0.9992410980192961,-0.5
0.5487466023262916,0.9992441215331634,-0.5078125
0.5524292422167194,0.9992683096441022,-0.515625
0.5546273367982802,0.9992713331579696,-0.5234375
0.558074142607055,0.9992955212689083,-0.53125
0.5601966493419323,0.9993166858659798,-0.5390625
0.5637855603024723,0.9993348269491839,-0.546875
0.5659443492037576,0.9993499445185205,-0.5546875
0.5694274371789406,0.9993771561433267,-0.5625
0.5716013436495626,0.999389250198796,-0.5703125
0.5752023486655722,0.9994134383097348,-0.578125
0.5773581140529901,0.9994315793929389,-0.5859375
0.5808956252777854,0.9994557675038777,-0.59375
0.5832358250111114,0.9994739085870817,-0.6015625
0.5867612421804372,0.9995011202118879,-0.609375
0.5890802773166919,0.9995071672396225,-0.6171875
0.5925694123196096,0.9995313553505614,-0.625
0.5947856479843745,0.9995343788644286,-0.6328125
0.5983050181259656,0.9995646140031021,-0.640625
0.6005756770403428,0.9995706610308368,-0.6484375
0.6043701869438625,0.9996039196833776,-0.65625
0.6064987407064742,0.9996129902249796,-0.6640625
0.6098276294744226,0.9996311313081837,-0.671875
0.6120075829727794,0.9996432253636531,-0.6796875
0.6154211301290133,0.9996674134745919,-0.6875
0.6175043311836149,0.9996734605023266,-0.6953125
0.6209813721310633,0.9996885780716633,-0.703125
0.6230736437272669,0.9996885780716633,-0.7109375
0.6265627787301846,0.9997067191548674,-0.71875
0.6288546022416331,0.9997127661826021,-0.7265625
0.6324283956328366,0.9997157896964695,-0.734375
0.6347051015749484,0.9997157896964695,-0.7421875
0.6385268231032741,0.9997309072658062,-0.75
0.6411209980014574,0.9997369542935408,-0.7578125
0.6447310735590689,0.9997550953767449,-0.765625
0.6472829192631092,0.9997581188906123,-0.7734375
0.6511772051242513,0.999773236459949,-0.78125
0.6537834740779038,0.999782307001551,-0.7890625
0.6577987004937398,0.9997974245708878,-0.796875
0.6603686872809842,0.9998004480847551,-0.8046875
0.6642115734063815,0.9998155656540919,-0.8125
0.666660619638932,0.9998185891679592,-0.8203125
0.6705337409030027,0.999833706737296,-0.828125
0.6730009282187572,0.999833706737296,-0.8359375
0.6772126830359707,0.9998518478205001,-0.84375
0.6798401165866947,0.9998609183621021,-0.8515625
0.683918836793745,0.9998699889037042,-0.859375
0.6864525414145812,0.9998730124175714,-0.8671875
0.6899386529036315,0.9998760359314388,-0.875
0.6923030407478964,0.9998790594453062,-0.8828125
0.6956923997931916,0.9998881299869082,-0.890625
0.6982140103585585,0.9998941770146429,-0.8984375
0.7016154634593231,0.9999002240423776,-0.90625
0.7039979923867921,0.9999032475562449,-0.9140625
0.7076080679444037,0.999912318097847,-0.921875
0.7101629371623113,0.9999153416117142,-0.9296875
0.7139181413855554,0.9999183651255816,-0.9375
0.7166967506296468,0.9999183651255816,-0.9453125
0.720775470836697,0.9999183651255816,-0.953125
0.7233635987071455,0.999921388639449,-0.9609375
0.7271490380690631,0.9999244121533163,-0.96875
0.7297008837731034,0.9999244121533163,-0.9765625
0.7336405223422557,0.9999304591810511,-0.984375
0.7361712034492246,0.9999334826949183,-0.9921875
1.0,1.0,-1.0
