fpr,tpr,thresholds
0.48837005390925226,0.9945758161219806,-0.3984375
0.4909884169183742,0.9945909336913173,-0.40625
0.4926634436008841,0.9946060512606542,-0.4140625
0.49489782034885305,0.9946272158577255,-0.421875
0.49671797569699555,0.9946393099131949,-0.4296875
0.4993393622199848,0.9946665215380011,-0.4375
0.5014165162468518,0.9946755920796031,-0.4453125
0.5039713854647594,0.9946937331628072,-0.453125
0.5056736237720755,0.9947239683014806,-0.4609375
0.5078535772704321,0.9947481564124194,-0.46875
0.5096525680215033,0.9947632739817561,-0.4765625
0.5123041896831659,0.9947935091204296,-0.484375
0.5144569315567166,0.9948116502036337,-0.4921875
0.5170601769965018,0.994814673717501,-0.5
0.51896499073293,0.9948388618284397,-0.5078125
0.5212296026195724,0.9948539793977765,-0.515625
0.5231434868976027,0.9948902615641847,-0.5234375
0.5256681209768369,0.9949144496751234,-0.53125
0.5278510979890609,0.9949235202167255,-0.5390625
0.5302910736800094,0.9949688729247357,-0.546875
0.5321172760558867,0.9949839904940724,-0.5546875
0.5344907344417535,0.9950021315772765,-0.5625
0.5361899492352021,0.9950293432020826,-0.5703125
0.5389020411742118,0.9950716723962254,-0.578125
0.5410487360200278,0.9950988840210315,-0.5859375
0.5433768416978845,0.995129119159705,-0.59375
0.5451849029905576,0.9951654013261132,-0.6015625
0.547379974058251,0.9951835424093173,-0.609375
0.5489038250473935,0.9951926129509193,-0.6171875
0.5513286831690054,0.9952258716034601,-0.625
0.55315790905875,0.9952500597143988,-0.6328125
0.5555313674446167,0.9952893653946744,-0.640625
0.5571035946556369,0.9952984359362764,-0.6484375
0.5588693267541671,0.9953256475610825,-0.65625
0.5601845552864628,0.995346812158154,-0.6640625
0.5620772749674217,0.9953921648661641,-0.671875
0.5635678673040234,0.9954193764909702,-0.6796875
0.5655936215951455,0.9954496116296437,-0.6875
0.5668453563362268,0.9954707762267152,-0.6953125
0.5683661838115021,0.9955100819069906,-0.703125
0.5697479296488793,0.9955251994763274,-0.7109375
0.5713927211927158,0.9955675286704703,-0.71875
0.5727170202666134,0.9955886932675416,-0.7265625
0.5745915988643682,0.9956340459755518,-0.734375
0.5759763682156128,0.9956400930032866,-0.7421875
0.577899323035245,0.9956975397667661,-0.75
0.579444338621459,0.9957187043638376,-0.7578125
0.5816666213139586,0.9957670805857151,-0.765625
0.5834837531482339,0.995809409779858,-0.7734375
0.5859418699223864,0.9958638330294702,-0.78125
0.5879011069084268,0.9959243033068171,-0.7890625
0.590573893167161,0.9960210557505722,-0.796875
0.5927991993735279,0.9960966435972558,-0.8046875
0.5959497008233028,0.9962115371242151,-0.8125
0.5987766862892717,0.9963203836234394,-0.8203125
0.6023958323884853,0.9964413241781334,-0.828125
0.6048932548429133,0.9965441236496231,-0.8359375
0.6084005309290351,0.9966922758291231,-0.84375
0.6110763407016366,0.9967890282728782,-0.8515625
0.6150794730620032,0.9968948512582353,-0.859375
0.6180273990826659,0.9969855566742557,-0.8671875
0.6217553916811039,0.9970823091180108,-0.875
0.6242286260245933,0.9971730145340312,-0.8828125
0.6278084664435314,0.9972425553529801,-0.890625
0.6304268294526533,0.9972909315748577,-0.8984375
0.6341699396204281,0.9973423313106026,-0.90625
0.636954595892254,0.9974088486156841,-0.9140625
0.6405011776586513,0.9974783894346332,-0.921875
0.6430258117378855,0.9975086245733066,-0.9296875
0.6466570518925685,0.9975781653922555,-0.9375
0.6490849335280476,0.9976325886418678,-0.9453125
0.6528975845147714,0.9976930589192148,-0.953125
0.6559090043266483,0.9977505056826943,-0.9609375
0.6605017218911474,0.9978109759600412,-0.96875
0.6638789868809734,0.9978412110987147,-0.9765625
0.6686107860833703,0.997913775431531,-0.984375
0.6721362032526962,0.9979561046256739,-0.9921875
1.0,1.0,-1.0
