fpr,tpr,thresholds
0.6774182819789503,0.9961147846804599,-0.1015625
0.6860897197504996,0.9962750309154292,-0.109375
0.6903075215954478,0.9963355011927763,-0.1171875
0.6971739215881914,0.9964655122890721,-0.125
0.7008505144508845,0.996535053108021,-0.1328125
0.706773578117016,0.9966408760933781,-0.140625
0.710020832010546,0.9966892523152557,-0.1484375
0.7152001112653104,0.9967739107035415,-0.15625
0.7183687537982894,0.9968283339531536,-0.1640625
0.7235298919698495,0.9969311334246435,-0.171875
0.7268678512793999,0.9969885801881231,-0.1796875
0.7331416425541436,0.9970823091180108,-0.1875
0.737126633831306,0.997145802909225,-0.1953125
0.7450270755666821,0.9972516258945822,-0.203125
0.7501670491411709,0.9973362842828679,-0.2109375
0.7590682739666386,0.997433036726623,-0.21875
0.7649308673554231,0.997520718628776,-0.2265625
0.7754043193919109,0.9976295651280005,-0.234375
0.7818897566373688,0.9977112000024189,-0.2421875
0.7933730623055503,0.9978805167789903,-0.25
0.8004571552967428,0.9979651751672759,-0.2578125
0.8118648731182405,0.9981314684299799,-0.265625
0.8188733782627494,0.998210079790531,-0.2734375
0.8306922939702063,0.9983400908868268,-0.28125
0.8374226358389193,0.9984338198167146,-0.2890625
0.8481893687205396,0.998533595774337,-0.296875
0.8545175832448956,0.9985910425378166,-0.3046875
0.8643379562860365,0.9987029125509084,-0.3125
0.8705149951170251,0.9987724533698574,-0.3203125
0.8795613486081254,0.9988843233829492,-0.328125
0.8849885560000121,0.9989447936602961,-0.3359375
0.8934604418563166,0.9990717812427247,-0.34375
0.8986457681388156,0.9991413220616736,-0.3515625
0.9059596481839264,0.9992017923390205,-0.359375
0.911193350688303,0.9992501685608981,-0.3671875
0.9190514632295361,0.9993348269491839,-0.375
0.9246993871337391,0.999380179657194,-0.3828125
0.9364941147302572,0.9994739085870817,-0.390625
0.9424232254241234,0.999528331836694,-0.3984375
0.9506774182819789,0.9996099667111124,-0.40625
0.9566095524897125,0.9996795075300613,-0.4140625
0.9648667688614354,0.9997309072658062,-0.421875
0.9700883773103426,0.9997853305154184,-0.4296875
0.9797394335749121,0.9998306832234286,-0.4375
0.9836004607835134,0.9998518478205001,-0.4453125
0.9881931783480125,0.9998911535007755,-0.453125
0.9907631651352569,0.9998941770146429,-0.4609375
0.9935901506012257,0.9999183651255816,-0.46875
0.9951079545626336,0.9999244121533163,-0.4765625
0.9969946272158577,0.9999395297226531,-0.484375
0.9979016813760616,0.9999486002642551,-0.4921875
1.0,1.0,-0.5
