fpr,tpr,thresholds
0.1296210630070055,0.9401888486761545,0.5390625
0.1313777245639337,0.9433877263478069,0.53125
0.13252363631965797,0.9453590573893167,0.5234375
0.13404144028106585,0.9478776444408162,0.515625
0.13510571716237177,0.94967361167802,0.5078125
0.13655398030483068,0.9520561406054889,0.5
0.137639421783208,0.9535951091639682,0.4921875
0.13906349681472813,0.9556692396769678,0.484375
0.14010963261282997,0.9570116798340695,0.4765625
0.14140067303418688,0.9586594948917733,0.46875
0.14236517395787035,0.9598326182723037,0.4609375
0.14367435546243132,0.9614834568438748,0.453125
0.1447083972050638,0.9625900629193236,0.4453125
0.1458966381549309,0.9639778557844355,0.4375
0.14675833960712462,0.9649211921110477,0.4296875
0.14791029839058356,0.9661215271163841,0.421875
0.14875688227344055,0.9669620639715064,0.4140625
0.1499420997094403,0.9680777405885572,0.40625
0.15074635439815445,0.9688547836524652,0.3984375
0.15176527857145017,0.9697557907849345,0.390625
0.15243649865000106,0.9704421284328221,0.3828125
0.15349775201743962,0.971288712315679,0.375
0.15430200670615377,0.9719508618526279,0.3671875
0.15530883682398008,0.9726976697778624,0.359375
0.15604959772147994,0.9732781844403929,0.3515625
0.15703526324223485,0.9740461569626989,0.34375
0.15783044738934696,0.9745662013478825,0.3359375
0.15881006588236718,0.9752706800789742,0.328125
0.15965060273748946,0.9757544422977495,0.3203125
0.1605788214947648,0.9763077453354739,0.3125
0.1612772531981218,0.9767552253878412,0.3046875
0.1622689657466114,0.9772813168007595,0.296875
0.16296135042223373,0.9776925146867186,0.2890625
0.16395003945685596,0.9782065120441675,0.28125
0.16464847116021297,0.9785542161389124,0.2734375
0.1655766899174883,0.9790651899824938,0.265625
0.1662932627040494,0.9795126700348611,0.2578125
0.16723055200292677,0.9798573506157386,0.25
0.16793503073401847,0.9801899371411467,0.2421875
0.16886022597742645,0.9807130050401976,0.234375
0.16955865768078346,0.9810274504824016,0.2265625
0.17058967590954857,0.9814779540486362,0.21875
0.17135764843185453,0.9817319292134934,0.2109375
0.17233121989714006,0.9820977743914422,0.203125
0.17310826296104806,0.9823638436117688,0.1953125
0.174102999023405,0.9827901590670646,0.1875
0.17487701857344568,0.9830683223428605,0.1796875
0.17593827194088427,0.9835158023952277,0.171875
0.17670624446319022,0.9837758245878194,0.1640625
0.17780075648316962,0.9841356227380337,0.15625
0.1785959406302817,0.984416809527697,0.1484375
0.17962998237291417,0.9847614901085744,0.140625
0.18052796599151602,0.9850608179814416,0.1328125
0.18169806585817905,0.9854508512703294,0.125
0.18253255568556664,0.9857773907680027,0.1171875
0.18380545502371948,0.9862974351531864,0.109375
0.18483647325248456,0.9866632803311353,0.1015625
0.1861486782709129,0.9871984422856556,0.09375
0.18728249597116778,0.9875914990884106,0.0859375
0.18874587668296341,0.9880420026546451,0.078125
0.18985852978614687,0.9883866832355227,0.0703125
0.19141563942783024,0.9888764924820328,0.0625
0.19263713903023816,0.9892302436045123,0.0546875
0.1941398254223093,0.9896928412262163,0.046875
0.1953129488028397,0.9900344982932264,0.0390625
0.19701518711015567,0.9903731318463692,0.03125
0.19825785130963502,0.9906754832331038,0.0234375
0.19997520718628775,0.9910413284110527,0.015625
0.2012813651769814,0.9912892565481751,0.0078125
0.20343713056439933,0.9916037019903792,0.0
0.20478561774923582,0.9917730187669506,-0.0078125
0.2066843844579293,0.9920269939318077,-0.015625
0.2081175300310515,0.9921660755697056,-0.0234375
0.21004048485068377,0.9923626039710831,-0.03125
0.2114766539376733,0.9925470383169912,-0.0390625
0.2133814676741015,0.9927314726628994,-0.046875
0.21498997705152975,0.9928493897037258,-0.0546875
0.21707620161999874,0.9930035889109605,-0.0625
0.2186605228864882,0.9931275529795217,-0.0703125
0.22082535881550822,0.9932394229926136,-0.078125
0.22242479765133444,0.9933119873254299,-0.0859375
0.22465615088543603,0.9934329278801237,-0.09375
0.2261346491665684,0.9935327038377462,-0.1015625
0.22831157915105776,0.9936294562815012,-0.109375
0.22992311204235338,0.9937171381836543,-0.1171875
0.232154465276455,0.9937957495442052,-0.125
0.23372366897360775,0.9938290081967461,-0.1328125
0.23603061005439302,0.9938834314463584,-0.140625
0.23776610701424983,0.9939197136127664,-0.1484375
0.2400488599840963,0.9939741368623787,-0.15625
0.24179342748555516,0.9939983249733175,-0.1640625
0.24415479181595268,0.994055771736797,-0.171875
0.24595378256702374,0.9940769363338685,-0.1796875
0.2483967817718396,0.9940981009309399,-0.1875
0.25029252496666576,0.9941192655280113,-0.1953125
0.25260248956131837,0.9941555476944195,-0.203125
0.2543440335489099,0.9941827593192256,-0.2109375
0.2567991268091951,0.9942160179717664,-0.21875
0.2586374232405417,0.9942462531104399,-0.2265625
0.26118624543071467,0.994273464735246,-0.234375
0.2630759415978061,0.9943036998739194,-0.2421875
0.2861725640304649,0.994657450996399,-0.25
0.28784456719910745,0.9946876861350724,-0.2578125
0.2901091790857499,0.9947209447876133,-0.265625
0.2918204879346679,0.99473606235695,-0.2734375
0.29416371118186135,0.9947904856065622,-0.28125
0.2960322427518814,0.9948116502036337,-0.2890625
0.29856897088658496,0.9948388618284397,-0.296875
0.3003921497485948,0.9948509558839091,-0.3046875
0.30336124036632894,0.9948781675087153,-0.3125
0.30511790192325716,0.994902355619654,-0.3203125
0.307944887389226,0.9949386377860622,-0.328125
0.3101762406233276,0.994962825897001,-0.3359375
0.31307579042211275,0.9949991080634092,-0.34375
0.31536761393356133,0.9950202726604805,-0.3515625
0.31859975025775455,0.9950595783407561,-0.359375
0.3210276318932337,0.9950807429378274,-0.3671875
0.32454700203482484,0.9951321426735724,-0.375
0.3280089254129364,0.9951472602429091,-0.3828125
0.33265606622704774,0.9951835424093173,-0.390625
0.33651709343564906,0.9952319186311948,-0.3984375
0.34213478220117854,0.995286341880807,-0.40625
0.34688774600064703,0.9953347181026846,-0.4140625
0.35425907280923746,0.995416352977103,-0.421875
0.3607475335685627,0.9954677527128478,-0.4296875
0.371496125366979,0.9955493875872662,-0.4375
0.3783715959013246,0.9955977638091437,-0.4453125
0.3882736038168839,0.9956552105726233,-0.453125
0.3962042806909334,0.9957307984193069,-0.4609375
0.4075212930964108,0.9958305743769293,-0.46875
0.4170090796121436,0.9959152327652151,-0.4765625
0.4298106373264881,0.9960361733199089,-0.484375
0.4401238431280065,0.9961238552220619,-0.4921875
0.8287542215812372,0.9971216147982863,-0.5
0.8321012514323897,0.9972304612975107,-0.5078125
0.8365276757341847,0.997354425366072,-0.515625
0.840379632401184,0.9974874599762352,-0.5234375
0.8449602559102137,0.9976204945863985,-0.53125
0.8487608128414681,0.9977202705440209,-0.5390625
0.8528244154791816,0.9978109759600412,-0.546875
0.8557330358195688,0.9979077284037964,-0.5546875
0.8588260905058641,0.9979772692227453,-0.5625
0.8612358310581392,0.9980347159862248,-0.5703125
0.8635881248469346,0.998080068694235,-0.578125
0.8654113037089445,0.9981707741102555,-0.5859375
0.8677061507342604,0.9982131033043983,-0.59375
0.8690667319745662,0.9982554324985412,-0.6015625
0.8710864392379536,0.9982947381788166,-0.609375
0.8728370537671472,0.9983582319700309,-0.6171875
0.8766043520458606,0.9984156787335106,-0.625
0.8783065903531767,0.9984428903583167,-0.6328125
0.8809521649871047,0.9984912665801942,-0.640625
0.8830474600971757,0.9985063841495309,-0.6484375
0.8859016571879507,0.9985668544268779,-0.65625
0.888541184794144,0.9985910425378166,-0.6640625
0.8918096032847455,0.9986575598428982,-0.671875
0.894564024417898,0.9987059360647758,-0.6796875
0.8985127335286524,0.9987573358005206,-0.6875
0.9014092598135701,0.9987996649946635,-0.6953125
0.9052128402586919,0.9988571117581431,-0.703125
0.9084328825274157,0.9988964174384186,-0.7109375
0.9120701697098333,0.998926652577092,-0.71875
0.9146008508168023,0.9989508406880309,-0.7265625
0.91808998581972,0.9989840993405716,-0.734375
0.9219328719451172,0.9990264285347145,-0.7421875
0.9906633891776344,0.9999758118890613,-0.75
0.991322515200716,0.9999758118890613,-0.7578125
0.9920995582646239,0.9999848824306633,-0.765625
0.992640767246879,0.9999879059445306,-0.7734375
0.9932998932699605,0.9999939529722653,-0.78125
0.9936929500727155,0.9999939529722653,-0.7890625
0.9942220649995012,0.9999969764861326,-0.796875
0.9946816391073378,1.0,-0.8046875
0.9951170251042356,1.0,-0.8125
0.9954737997405825,1.0,-0.8203125
0.9958366214046641,1.0,-0.828125
0.9961268787359293,1.0,-0.8359375
0.9965017944554803,1.0,-0.84375
0.996822286925419,1.0,-0.8515625
0.9971306853398884,1.0,-0.859375
0.9974360602404903,1.0,-0.8671875
0.9976809648637454,1.0,-0.875
0.9978805167789903,1.0,-0.8828125
0.9981314684299799,1.0,-0.890625
0.9983279968313574,1.0,-0.8984375
0.998594066051684,1.0,-0.90625
0.9987482652589186,1.0,-0.9140625
0.9989236290632247,1.0,-0.921875
0.9991262044923369,1.0,-0.9296875
0.9993076153243777,1.0,-0.9375
0.999449720476143,1.0,-0.9453125
0.9995646140031021,1.0,-0.953125
0.9997188132103368,1.0,-0.9609375
0.999833706737296,1.0,-0.96875
0.999921388639449,1.0,-0.9765625
0.9999758118890613,1.0,-0.984375
1.0,1.0,-0.9921875
