fpr,tpr,thresholds
0.1826202375877197,0.8139994739085871,0.34375
0.18381150205145416,0.8163971204053927,0.3359375
0.18544117602595384,0.8196685624098615,0.328125
0.18671407536410667,0.82225669028031,0.3203125
0.18844957232396348,0.8253860271330135,0.3125
0.1898736473554836,0.8279620609479925,0.3046875
0.19170892027296282,0.8312214088969919,0.296875
0.1930301958329932,0.8335555616025833,0.2890625
0.19500455038837036,0.8368300271209194,0.28125
0.1965193308359109,0.8393304730892148,0.2734375
0.19831227455924727,0.8425626094134081,0.265625
0.19975751418783882,0.8450177026736934,0.2578125
0.20153231682797113,0.8482649565672233,0.25
0.20285963941573618,0.8511766004214778,0.2421875
0.20468281827774604,0.854469207023018,0.234375
0.2060252584348478,0.8572115341007012,0.2265625
0.20767609700641892,0.8608790564217923,0.21875
0.20908505446860232,0.8636334775549448,0.2109375
0.211177326064806,0.8671226125578625,0.203125
0.21268605948461183,0.8699858801902395,0.1953125
0.2151381292310297,0.8732482516531062,0.1875
0.217218306771764,0.8759149908841057,0.1796875
0.22056836013678377,0.8794041258870234,0.171875
0.2236160621150689,0.8822250643252575,0.1640625
0.22851717809403732,0.8858804925908793,0.15625
0.23243867557998554,0.8885532788496134,0.1484375
0.2383919743847905,0.8920696254773373,0.140625
0.24307842087917736,0.8950931393446836,0.1328125
0.2496031638049108,0.8987213559854992,0.125
0.2549729244333179,0.9013639071055599,0.1171875
0.2628461545438878,0.9049377004967634,0.109375
0.2687480536129479,0.9076709570328444,0.1015625
0.27653964884909943,0.9110512455365376,0.09375
0.28204546760153715,0.9136665850317922,0.0859375
0.2895619230757602,0.9169077918975875,0.078125
0.2952824113127795,0.9197015187110156,0.0703125
0.30261443244109437,0.9231785596584638,0.0625
0.3073885608376343,0.9256276058910144,0.0546875
0.3134779177664698,0.9288446246458709,0.046875
0.3179769064010812,0.9313360000725643,0.0390625
0.32422650956488613,0.934598371535431,0.03125
0.3285561814229261,0.9374072159181958,0.0234375
0.33370522553901694,0.9408963509211135,0.015625
0.3373606538046387,0.9434088909448783,0.0078125
0.5534663074732192,0.9494498716518364,0.0
0.5572668644044736,0.9520924227718971,-0.0078125
0.5618807465660441,0.955312465040621,-0.015625
0.5652096353339925,0.9577887228979776,-0.0234375
0.5700170223830732,0.9607699075711811,-0.03125
0.5736784976764296,0.9630980132490378,-0.0390625
0.5790301172216327,0.9666627360986391,-0.046875
0.5838768099509889,0.9692538874829549,-0.0546875
0.5896275333266816,0.9721776253926788,-0.0625
0.5940267460036706,0.9740370864210969,-0.0703125
0.600028421030353,0.9765586969864637,-0.078125
0.6045515977759032,0.978481651806096,-0.0859375
0.6102569684435858,0.9807099815263303,-0.09375
0.6151066846868093,0.9822066208906667,-0.1015625
0.6209269488814511,0.9841719049044418,-0.109375
0.6249361282695524,0.9856866853519823,-0.1171875
0.630825933283143,0.9873556650067575,-0.125
0.6348199951019076,0.9887222932747981,-0.1328125
0.6402502260076616,0.9902007915559304,-0.140625
0.6454506698594973,0.9910473754387874,-0.1484375
0.6512104637767921,0.9921630520558382,-0.15625
0.6557638756610157,0.9930822002715115,-0.1640625
0.6623128066976879,0.9942402060827052,-0.171875
0.6670234413030135,0.9949567788692663,-0.1796875
0.7006902682159152,0.9958608095156029,-0.1875
0.7072240816832507,0.9963899244423885,-0.1953125
0.7147496076990757,0.9969371804523781,-0.203125
0.7199077223567686,0.9973181431996638,-0.2109375
0.7276872235374507,0.9978200465016432,-0.21875
0.7324432108507866,0.9982826441233472,-0.2265625
0.7390707532480097,0.9986424422735615,-0.234375
0.745855518366335,0.9988147825640002,-0.2421875
0.7528428589137725,0.9990022404237757,-0.25
0.7580765614181489,0.9991201574646023,-0.2578125
0.7654660293099435,0.9992562155886328,-0.265625
0.7709204483266362,0.9993529680323879,-0.2734375
0.7772547098787269,0.9994739085870817,-0.28125
0.7846351072289193,0.9995404258921634,-0.2890625
0.7914168488333772,0.999606943197245,-0.296875
0.7968591737946006,0.9996432253636531,-0.3046875
0.8044119114352318,0.9996976486132654,-0.3125
0.8091618517208329,0.9997490483490102,-0.3203125
0.8156684535633623,0.9997913775431531,-0.328125
0.8219996916015855,0.9998155656540919,-0.3359375
0.8291503018978597,0.999842777278898,-0.34375
0.8340786295016342,0.9998609183621021,-0.3515625
0.8420667531391632,0.9998851064730409,-0.359375
0.8467713407167542,0.9999002240423776,-0.3671875
0.8534986590715998,0.9999183651255816,-0.375
0.8596152276252415,0.9999274356671837,-0.3828125
0.8653387393761282,0.9999334826949183,-0.390625
0.869964715593168,0.9999395297226531,-0.3984375
0.8771878902222585,0.9999455767503878,-0.40625
0.8824488043514411,0.9999516237781224,-0.4140625
0.8886772429181746,0.9999637178335918,-0.421875
0.8986004154308054,0.9999727883751939,-0.4296875
0.9047200074983144,0.9999758118890613,-0.4375
0.9098992867530787,0.9999788354029285,-0.4453125
0.9174459773659752,0.9999788354029285,-0.453125
0.9232178653387394,0.9999848824306633,-0.4609375
0.9314448465717888,0.9999879059445306,-0.46875
0.9395448402224097,0.999990929458398,-0.4765625
0.9469070964893981,0.999990929458398,-0.484375
0.9511188513066116,0.999990929458398,-0.4921875
0.9560622964797229,0.9999969764861326,-0.5
0.9587411297661916,1.0,-0.5078125
0.9620821125896094,1.0,-0.515625
0.9655652005647923,1.0,-0.5234375
0.970677962514475,1.0,-0.53125
0.9740824391291071,1.0,-0.5390625
0.9771392116489942,1.0,-0.546875
0.9791044956627694,1.0,-0.5546875
0.9810062858853302,1.0,-0.5625
0.9830018050377788,1.0,-0.5703125
0.984425880069299,1.0,-0.578125
0.9857683202264007,1.0,-0.5859375
0.987621734227084,1.0,-0.59375
0.9887495048996042,1.0,-0.6015625
0.9899044871969306,1.0,-0.609375
0.9910897046329303,1.0,-0.6171875
0.9924986620951137,1.0,-0.625
0.9932877992144911,1.0,-0.6328125
0.9947844385788276,1.0,-0.640625
0.9953951883800315,1.0,-0.6484375
0.9963324776789089,1.0,-0.65625
0.9972455788668475,1.0,-0.6640625
0.9978623756957862,1.0,-0.671875
0.9982131033043983,1.0,-0.6796875
0.9986696538983676,1.0,-0.6875
0.9988782763552145,1.0,-0.6953125
0.9991503926032756,1.0,-0.703125
0.9994346029068062,1.0,-0.7109375
0.9995888021140409,1.0,-0.71875
0.9997127661826021,1.0,-0.7265625
0.9998881299869082,1.0,-0.734375
0.9999939529722653,1.0,-0.7421875
1.0,1.0,-0.75
