fpr,tpr,thresholds
0.13961377633858518,0.8250836757462788,0.2578125
0.14069317078922783,0.8283641882923496,0.25
0.1415518487275542,0.8308162580387675,0.2421875
0.14262519615046215,0.8338186073090424,0.234375
0.14338712164503342,0.836276724083195,0.2265625
0.14443325744313526,0.8393637317417556,0.21875
0.14518611239610452,0.8417432371553573,0.2109375
0.1461899190000635,0.84488466806353,0.203125
0.14693975043916538,0.8472883615880704,0.1953125
0.14793751001538968,0.8501425586788454,0.1875
0.14867827091288954,0.8523164651494675,0.1796875
0.14970021860005261,0.8551736857541097,0.171875
0.15049842626103205,0.8571903695036297,0.1640625
0.15151130340659308,0.8598903673871701,0.15625
0.15229136998436843,0.8619040276228227,0.1484375
0.15342821119849065,0.864604025506363,0.140625
0.15427479508134764,0.86653302735373,0.1328125
0.1554539654896127,0.869118131710311,0.125
0.1562340320673881,0.8710350395022087,0.1171875
0.15726202678228585,0.8734447800544837,0.109375
0.15821443365049995,0.8753344762215752,0.1015625
0.15923638133766302,0.8776504878439625,0.09375
0.16004668305411182,0.8794373845395642,0.0859375
0.161253065087183,0.8819257364523903,0.078125
0.16210267248390733,0.8838638088413593,0.0703125
0.1632334666702949,0.8860377153119813,0.0625
0.1640951681224886,0.8878729882294605,0.0546875
0.16538923205771283,0.8903492460868172,0.046875
0.16623279242670247,0.8920424138525311,0.0390625
0.1674089393211002,0.8943312138501123,0.03125
0.1683492521338449,0.8960757813515712,0.0234375
0.16957377525012018,0.8982164291696524,0.015625
0.17046571184098736,0.8998400561164174,0.0078125
0.17171139955433407,0.9019353512264884,0.0
0.17265473588094613,0.9035892133119269,-0.0078125
0.17384902385854792,0.9056572967971918,-0.015625
0.17478933667129265,0.9073202294242323,-0.0234375
0.17608642412038422,0.909361101284691,-0.03125
0.17707511315500649,0.9110270574255989,-0.0390625
0.17839638871503685,0.9130195530641801,-0.046875
0.17941531288833257,0.9147248148853635,-0.0546875
0.18076380007316903,0.9167928983706284,-0.0625
0.1817524891077913,0.9183016317904342,-0.0703125
0.18321586981958693,0.9202034220129951,-0.078125
0.18429526427022958,0.9216033089335764,-0.0859375
0.18575562146815786,0.923344852921168,-0.09375
0.18690455673774947,0.9248324217439023,-0.1015625
0.18849190151810633,0.9265044249125448,-0.109375
0.18973456571758565,0.927780347764565,-0.1171875
0.19135214563661596,0.9293979276835953,-0.125
0.1925948098360953,0.9306647799940134,-0.1328125
0.19434240085142152,0.932188630983156,-0.140625
0.1958995104931049,0.933428271668768,-0.1484375
0.19797061749223713,0.9349551461717779,-0.15625
0.1995398211893899,0.9363308449814205,-0.1640625
0.20157464602211397,0.9378244608318896,-0.171875
0.20307733241418513,0.939015725295624,-0.1796875
0.20510308670530716,0.9405244587154299,-0.1875
0.20658460850030688,0.9417731699426439,-0.1953125
0.2085891981943575,0.9433544676952661,-0.203125
0.21014933134990824,0.944497355937123,-0.2109375
0.2122476499738466,0.9459758542182554,-0.21875
0.21378359501845856,0.9471580481403878,-0.2265625
0.21606030096057036,0.9484944412697549,-0.234375
0.21791371496125367,0.9496191884284078,-0.2421875
0.2207074417746817,0.9509646520993769,-0.25
0.22245200927614053,0.9520712581748256,-0.2578125
0.22500385498018086,0.9533169458881723,-0.265625
0.22722009064494575,0.9542663292425191,-0.2734375
0.23034942749764922,0.9556178399412228,-0.28125
0.23286196752141403,0.9565279176152941,-0.2890625
0.2360547981653318,0.9577040645096919,-0.296875
0.23834964519064766,0.9586322832669673,-0.3046875
0.24186296830450413,0.9599323942299262,-0.3125
0.24510115165643206,0.9609906240834973,-0.3203125
0.24995086789965562,0.962305852615793,-0.328125
0.2547280198100629,0.9635787519539458,-0.3359375
0.2611167046117657,0.9657254467997618,-0.34375
0.26604503221554027,0.9671797569699554,-0.3515625
0.272485116752988,0.9692659815384244,-0.359375
0.27800302956089507,0.9714217469258423,-0.3671875
0.28583393047732214,0.9743212967246274,-0.375
0.2936799489630859,0.9766010261806066,-0.3828125
0.3074883367952567,0.9799843381981671,-0.390625
0.31951889847342785,0.9830834399121972,-0.3984375
0.3370431848485673,0.9866390922201965,-0.40625
0.35241472935015616,0.9888795159959001,-0.4140625
0.37581975019728425,0.9913285622284507,-0.421875
0.3970266764628516,0.9939650663207766,-0.4296875
0.4361418753647114,0.9957398689609089,-0.4375
0.4610344650345739,0.9965441236496231,-0.4453125
0.49681775165461795,0.9971639439924291,-0.453125
0.5264391170130102,0.9975449067397147,-0.4609375
0.5580287898990449,0.997765623252031,-0.46875
0.5810226128602138,0.9978926108344596,-0.4765625
0.6090838450630554,0.998061927611031,-0.484375
0.6335077900834792,0.9981647270825208,-0.4921875
1.0,1.0,-0.5
