fpr,tpr,thresholds
0.45008027429317804,0.9934843276158686,-0.0390625
0.45343939819979984,0.9935296803238788,-0.046875
0.45618172527748296,0.9935780565457564,-0.0546875
0.45979482434896185,0.9936506208785727,-0.0625
0.4638312153618693,0.9937171381836543,-0.0703125
0.46994778391551095,0.9938229611690114,-0.078125
0.47405371574736727,0.9938773844186236,-0.0859375
0.47974396884571313,0.9939439017237053,-0.09375
0.4841582990920388,0.9940134425426542,-0.1015625
0.48976389380209895,0.9941101949864093,-0.109375
0.49457128085117963,0.9941797358053582,-0.1171875
0.5010476475550355,0.9942764882491133,-0.125
0.5071279339422691,0.9943974288038072,-0.1328125
0.5145174018340635,0.9944972047614297,-0.140625
0.5203013838622971,0.994648380454797,-0.1484375
0.5272373246739896,0.9947814150649602,-0.15625
0.5330908475211722,0.994902355619654,-0.1640625
0.5394462736703342,0.9950112021188785,-0.171875
0.5452725848927106,0.9951049310487663,-0.1796875
0.5507028157984647,0.9952258716034601,-0.1875
0.5546333838260149,0.9952984359362764,-0.1953125
0.5594044887086874,0.9953770472968274,-0.203125
0.5627545420737072,0.9954828702821845,-0.2109375
0.566881638502635,0.9956159048923477,-0.21875
0.5701288923961649,0.9957005632806335,-0.2265625
0.5745734577811641,0.9957882451827865,-0.234375
0.5780444517008777,0.9958608095156029,-0.2421875
0.5825555343909585,0.9959363973622865,-0.25
0.5861021161573557,0.9960029146673681,-0.2578125
0.5904741172095386,0.9960966435972558,-0.265625
0.5940206989759359,0.996141996305266,-0.2734375
0.5982475713624861,0.9961964195548783,-0.28125
0.6015855306720365,0.9962599133460925,-0.2890625
0.6060573076818416,0.9963385247066435,-0.296875
0.6095917953927695,0.9964020184978578,-0.3046875
0.6140605488887074,0.9964806298584088,-0.3125
0.6174771195588089,0.9965471471634905,-0.3203125
0.6212534883791244,0.9966015704131027,-0.328125
0.6239323216655933,0.9966438996072455,-0.3359375
0.6275605383064089,0.9966892523152557,-0.34375
0.6309559443794389,0.9967466990787354,-0.3515625
0.6357935665671931,0.9967950753006128,-0.359375
0.6392857250839781,0.9968343809808884,-0.3671875
0.64328281041661,0.9968736866611638,-0.375
0.6462095718402012,0.996919039369174,-0.3828125
0.6496049779132312,0.9969553215355822,-0.390625
0.6520661182012512,0.9969885801881231,-0.3984375
0.6549505504306995,0.9970278858683985,-0.40625
0.657215162317342,0.9970369564100006,-0.4140625
0.6600300537278414,0.9970732385764087,-0.421875
0.6622251247955349,0.9971004502012148,-0.4296875
0.6649704753870853,0.997127661826021,-0.4375
0.6672350872737278,0.9971518499369597,-0.4453125
0.6703069773629516,0.9971760380478986,-0.453125
0.6727046238597574,0.9971941791311025,-0.4609375
0.676036536141573,0.9972365083252455,-0.46875
0.6786155934704194,0.9972606964361842,-0.4765625
0.6818447062807453,0.9972848845471229,-0.484375
0.6844267871234592,0.9973060491441944,-0.4921875
0.6878524283351626,0.9973211667135311,-0.5
0.6904284621501416,0.997354425366072,-0.5078125
0.6934580230452227,0.9973997780740821,-0.515625
0.6956530941129162,0.9974360602404903,-0.5234375
0.6988852304371094,0.9974602483514291,-0.53125
0.701412888030211,0.9974783894346332,-0.5390625
0.7047931765339042,0.9975056010594393,-0.546875
0.707925536900475,0.997520718628776,-0.5546875
0.7141660695226779,0.9975600243090514,-0.5625
0.7190883500987177,0.997608400530929,-0.5703125
0.7237385144266965,0.9976718943221433,-0.578125
0.7279351516745731,0.9976930589192148,-0.5859375
0.7334046882606027,0.9977353881133576,-0.59375
0.7381636990878059,0.9977686467658984,-0.6015625
0.7443558554881312,0.997817022987776,-0.609375
0.7496590988114566,0.9978563286680514,-0.6171875
0.7565043342071288,0.9979107519176637,-0.625
0.7634614396158927,0.9979772692227453,-0.6328125
0.7723989466077686,0.9980740216665004,-0.640625
0.7787634432985326,0.9981284449161126,-0.6484375
0.7889496615176226,0.998210079790531,-0.65625
0.7959732842314682,0.9982645030401432,-0.6640625
0.8046356514614155,0.9983552084561635,-0.671875
0.8156110067998827,0.9984580079276534,-0.6796875
0.8283944234310231,0.9985880190239492,-0.6875
0.8403947499705208,0.9987361712034493,-0.6953125
0.8626780471728633,0.9989085114938879,-0.703125
0.8726586664489737,0.9989961933960411,-0.7109375
0.8907211382925008,0.9992108628806226,-0.71875
0.9026247123882434,0.9993378504630511,-0.7265625
0.9176939055030976,0.9995253083228266,-0.734375
0.9279798996798099,0.9996220607665817,-0.7421875
1.0,1.0,-0.75
