fpr,tpr,thresholds
0.41151837842904265,0.9959122092513477,-0.3359375
0.4185964243925005,0.9959696560148273,-0.34375
0.4243894769623361,0.9960331498060416,-0.3515625
0.43127401803828375,0.996063384944715,-0.359375
0.4371487054825377,0.9960936200833885,-0.3671875
0.4461315651824237,0.9961571138746028,-0.375
0.453397069005657,0.9962054900964803,-0.3828125
0.4632718652964102,0.9962750309154292,-0.390625
0.4703378172043986,0.996350618762113,-0.3984375
0.4793902177232336,0.9964171360671946,-0.40625
0.4866768861435383,0.9964715593168068,-0.4140625
0.4952273833603938,0.9965441236496231,-0.421875
0.5017128206058518,0.9965924998715007,-0.4296875
0.509598144771891,0.9966318055517762,-0.4375
0.5158235598247571,0.9966862288013884,-0.4453125
0.5236484137134495,0.99675274610647,-0.453125
0.5291663265213566,0.9968101928699497,-0.4609375
0.5368006990364061,0.9968736866611638,-0.46875
0.5426451513419867,0.9969250863969088,-0.4765625
0.550723980395536,0.9970067212713271,-0.484375
0.5569917246425451,0.9970460269516026,-0.4921875
0.5655694334842066,0.9971185912844189,-0.5
0.5722786107558482,0.9971639439924291,-0.5078125
0.5811828590951832,0.9972304612975107,-0.515625
0.5881097293652737,0.9973151196857964,-0.5234375
0.5970532833848843,0.9973846605047454,-0.53125
0.604436704248944,0.9974269896988882,-0.5390625
0.6140424078055035,0.9975025775455719,-0.546875
0.6215135105717162,0.9975388597119801,-0.5546875
0.6315425060697041,0.9975751418783882,-0.5625
0.6395064415962943,0.9976265416141331,-0.5703125
0.6490819100141803,0.9976839883776127,-0.578125
0.6568039644313829,0.9977232940578882,-0.5859375
0.666582008278381,0.9977898113629698,-0.59375
0.6743494154035937,0.99783516407098,-0.6015625
0.6843451522490408,0.9978835402928575,-0.609375
0.6916529852664169,0.9979228459731331,-0.6171875
0.7014975464184966,0.9979681986811433,-0.625
0.7098757033449133,0.9980135513891535,-0.6328125
0.7224535210330743,0.9980558805832963,-0.640625
0.7327123035849804,0.9980982097774391,-0.6484375
0.7467928076652124,0.9981556565409188,-0.65625
0.7562110533619962,0.9981949622211942,-0.6640625
0.7702220166232793,0.9982584560124085,-0.671875
0.7805231283693282,0.99827962060948,-0.6796875
0.7942135991606726,0.9983219498036228,-0.6875
0.805548752649354,0.9983824200809697,-0.6953125
0.8203549000577491,0.9984307963028473,-0.703125
0.8306832234286042,0.9984519608999187,-0.7109375
0.8438234146960915,0.9984973136079288,-0.71875
0.8527155689799572,0.9985305722604697,-0.7265625
0.8624270955218736,0.998584995510082,-0.734375
0.8689034622257295,0.9986303482180922,-0.7421875
0.8941195678793981,0.9986787244399696,-0.75
0.8965746611396833,0.9987180301202452,-0.7578125
0.8998823853105602,0.9987573358005206,-0.765625
0.9023495726263149,0.9987724533698574,-0.7734375
0.9055665913811713,0.9988329236472043,-0.78125
0.908033778696926,0.9988601352720105,-0.7890625
0.9110149633701295,0.9988994409522859,-0.796875
0.9132584106597005,0.9989206055493574,-0.8046875
0.9163061126379856,0.9989508406880309,-0.8125
0.9184528074838015,0.998987122854439,-0.8203125
0.9210560529235867,0.9990385225901839,-0.828125
0.9231755361445966,0.9990778282704593,-0.8359375
0.9258846045697389,0.9991171339507349,-0.84375
0.9278045358755038,0.999153416117143,-0.8515625
0.9303140523854012,0.9992017923390205,-0.859375
0.9323337596487886,0.9992410980192961,-0.8671875
0.9346346537018392,0.9992713331579696,-0.875
0.9364275974251756,0.999310638838245,-0.8828125
0.93884943203292,0.999319709379847,-0.890625
0.9407391282000115,0.9993348269491839,-0.8984375
0.9430128106282559,0.999380179657194,-0.90625
0.9447634251574495,0.999398320740398,-0.9140625
0.9469373316280715,0.9994225088513369,-0.921875
0.9486304993937855,0.9994346029068062,-0.9296875
0.9506895123374484,0.9994739085870817,-0.9375
0.9522587160346011,0.9994890261564184,-0.9453125
0.9541967884235701,0.999528331836694,-0.953125
0.9557599450929881,0.9995585669753674,-0.9609375
0.9576859234264878,0.9995736845447042,-0.96875
0.95911906899961,0.9995857786001735,-0.9765625
0.9609876005696301,0.999606943197245,-0.984375
0.962296782074191,0.9996129902249796,-0.9921875
1.0,1.0,-1.0
