fpr,tpr,thresholds
0.17908574987679182,0.9368357717972674,0.3359375
0.18125360931967915,0.9405819054789095,0.328125
0.18293165951605636,0.9432184095712355,0.3203125
0.18509649544507636,0.9467105680880206,0.3125
0.18670500482250463,0.9488572629338364,0.3046875
0.18860377153119812,0.951638895691795,0.296875
0.19005203467365703,0.9532776402078968,0.2890625
0.1917058967590955,0.9554545701923862,0.28125
0.19302112529139115,0.9569270214457839,0.2734375
0.19475662225124796,0.9588046235574059,0.265625
0.1962018618798395,0.9600593818123547,0.2578125
0.19785270045141062,0.9618613960772932,0.25
0.1992797989967981,0.9628803202505888,0.2421875
0.20087319080488963,0.9644918531418845,0.234375
0.202115855004369,0.9655258948845169,0.2265625
0.20369110572925642,0.9666990182650472,0.21875
0.20490051127619496,0.9675939783697818,0.2109375
0.20636993901572528,0.9687882663473836,0.203125
0.20767609700641892,0.9696106621193018,0.1953125
0.20916064231528597,0.9705781865568527,0.1875
0.2105061059862551,0.9713794177316994,0.1796875
0.2121690386132956,0.9721534372817401,0.171875
0.2134086792989076,0.9728307043880257,0.1640625
0.21500207110699912,0.9736319355628724,0.15625
0.21637474640277438,0.9741822150867295,0.1484375
0.21793185604445775,0.9748141294850049,0.140625
0.21922894349354932,0.9753220798147191,0.1328125
0.22090094666219187,0.9759600412407291,0.125
0.22234316277691607,0.9764165918346984,0.1171875
0.22404842459809943,0.9770878119132493,0.109375
0.22544831151868078,0.9775625035904227,0.1015625
0.2270356562990376,0.9782155825857696,0.09375
0.2284567078166904,0.9786449215549327,0.0859375
0.23022243991522068,0.9792375302729326,0.078125
0.23162232683580203,0.9796668692420958,0.0703125
0.23344852921167922,0.9803048306681058,0.0625
0.23515076751899522,0.9807583577482079,0.0546875
0.2369164996175255,0.9813177078136669,0.046875
0.23830429248263746,0.9817168116441566,0.0390625
0.24011537728917795,0.9821642916965239,0.03125
0.2416120166535144,0.9825029252496666,0.0234375
0.24328704333602427,0.9829020290801563,0.015625
0.24481694135290152,0.9831711218143502,0.0078125
0.26342969272028566,0.9838423418929011,0.0
0.26667694661381564,0.9840811994884214,-0.0078125
0.27038075110131493,0.9843926214167581,-0.015625
0.2733921709131919,0.9846435730677479,-0.0234375
0.2767694359030178,0.9849156893158091,-0.03125
0.27982318490903757,0.9851091942033192,-0.0390625
0.28309462691350634,0.9853087461185641,-0.046875
0.2864023510843832,0.985447827756462,-0.0546875
0.2901424377382907,0.9856564502133089,-0.0625
0.29355900840839205,0.9857804142818701,-0.0703125
0.29741398858925866,0.9860313659328599,-0.078125
0.300821488717758,0.9862006827094313,-0.0859375
0.30471275106503276,0.9864818694990944,-0.09375
0.30824119174822595,0.9866118805953904,-0.1015625
0.312205018428317,0.986844691163176,-0.109375
0.3157425296531123,0.9870049373981453,-0.1171875
0.319791014721489,0.987237747965931,-0.125
0.3234494665009781,0.9873828766315637,-0.1328125
0.3279151964830487,0.9876005696300126,-0.140625
0.33186692910767035,0.9878122156007269,-0.1484375
0.3366712926428837,0.9880873553626554,-0.15625
0.3405081317405462,0.9882143429450839,-0.1640625
0.3448317565708515,0.9884199418880635,-0.171875
0.348807677306412,0.9885711175814308,-0.1796875
0.35314339619218665,0.9888371868017573,-0.1875
0.3572130458576348,0.9890216211476653,-0.1953125
0.3617755282834605,0.9893421136176042,-0.203125
0.3652797808557149,0.9895174774219102,-0.2109375
0.3692798897022141,0.9897170293371551,-0.21875
0.3727750717328665,0.9899075107107979,-0.2265625
0.37705032034129426,0.9901826504727264,-0.234375
0.380862971328018,0.9903156850828896,-0.2421875
0.385271254546609,0.9905787307893488,-0.25
0.38869387224444507,0.9906966478301753,-0.2578125
0.3929540032835361,0.9909989992169099,-0.265625
0.3969329475329639,0.9912166922153588,-0.2734375
0.4014047245427691,0.9915250906298282,-0.28125
0.4050843409193296,0.9917548776837465,-0.2890625
0.40983428120493076,0.9920874642091546,-0.296875
0.4138041549127565,0.9922416634163893,-0.3046875
0.41825779083935766,0.99257122642793,-0.3125
0.42209160642315285,0.9927314726628994,-0.3203125
0.42715901566482534,0.9930066124248279,-0.328125
0.4317819683679979,0.9931880232568686,-0.3359375
0.43687961274834386,0.9934994451852054,-0.34375
0.44105206188528184,0.9936778325033788,-0.3515625
0.445968295433587,0.9940194895703889,-0.359375
0.4498142050728516,0.9941646182360215,-0.3671875
0.45461554509419755,0.9944125463731439,-0.375
0.4585189014969417,0.9945637220665112,-0.3828125
0.46337466476789996,0.9948297912868377,-0.390625
0.46707846925539925,0.9949809669802051,-0.3984375
0.4715321051820004,0.9951865659231846,-0.40625
0.47494565233823444,0.9953196005333479,-0.4140625
0.47954441693046823,0.9955705521843375,-0.421875
0.483278456556641,0.995679398683562,-0.4296875
0.4882219017297523,0.9959061622236131,-0.4375
0.4917836010654863,0.9960391968337763,-0.4453125
0.49660912919777106,0.9962992190263681,-0.453125
0.5002494398940561,0.9964413241781334,-0.4609375
0.5051142737066163,0.9967013463707252,-0.46875
0.5086245733066055,0.9968101928699497,-0.4765625
0.5131870557324311,0.9969402039662455,-0.484375
0.5164978034171753,0.9970127682990618,-0.4921875
0.6178338941951558,0.9981465859993167,-0.5
0.6195119443915329,0.9982221738460003,-0.5078125
0.622453823384461,0.9984066081919085,-0.515625
0.6244674836201136,0.9984882430663268,-0.5234375
0.6277117139997762,0.9986394187596941,-0.53125
0.6294834931260412,0.9986938420093063,-0.5390625
0.632685394311561,0.9988268766194696,-0.546875
0.634299950716724,0.9989054879800207,-0.5546875
0.6374595227081009,0.9990113109653778,-0.5625
0.6393250307642536,0.9990385225901839,-0.5703125
0.642916965238661,0.9991624866587451,-0.578125
0.6447975908641504,0.9992108628806226,-0.5859375
0.6477757520234867,0.9992773801857042,-0.59375
0.649402402484119,0.9993136623521124,-0.6015625
0.6526163977251082,0.9993771561433267,-0.609375
0.6546542460716996,0.9994013442542654,-0.6171875
0.6578894059097602,0.9994557675038777,-0.625
0.6598758545206067,0.9994769321009491,-0.6328125
0.663020308942647,0.9995011202118879,-0.640625
0.664879769971065,0.9995434494060307,-0.6484375
0.6680907416981868,0.9996099667111124,-0.65625
0.6703069773629516,0.999625084280449,-0.6640625
0.6736842423527776,0.9996674134745919,-0.671875
0.6757039496161649,0.9996734605023266,-0.6796875
0.6791023792030623,0.9996795075300613,-0.6875
0.6811765097160618,0.9997067191548674,-0.6953125
0.6851312658545509,0.9997399778074082,-0.703125
0.6875954296564382,0.9997460248351429,-0.7109375
0.6911752700753762,0.9997792834876837,-0.71875
0.6931707892278248,0.9997853305154184,-0.7265625
0.6968594761459873,0.9998095186263571,-0.734375
0.6990696647830176,0.9998155656540919,-0.7421875
0.9658554578960576,0.9999455767503878,-0.75
0.9669378758605677,0.9999516237781224,-0.7578125
0.9688033839167204,0.9999516237781224,-0.765625
0.969882778367363,0.9999546472919898,-0.7734375
0.9720687788934544,0.9999546472919898,-0.78125
0.9732267847046481,0.9999576708058572,-0.7890625
0.9753795265781986,0.9999637178335918,-0.796875
0.9765798615835352,0.9999637178335918,-0.8046875
0.9782246531273716,0.9999637178335918,-0.8125
0.979110542690504,0.9999667413474592,-0.8203125
0.9806404407073813,0.9999697648613265,-0.828125
0.9812360729392485,0.9999727883751939,-0.8359375
0.9823245379314932,0.9999727883751939,-0.84375
0.9829292407049625,0.9999758118890613,-0.8515625
0.9839179297395847,0.9999758118890613,-0.859375
0.9845317030546561,0.9999788354029285,-0.8671875
0.9856383091301049,0.9999788354029285,-0.875
0.9862974351531864,0.9999788354029285,-0.8828125
0.9871923952579208,0.9999788354029285,-0.890625
0.9876187107132167,0.9999818589167959,-0.8984375
0.9882808602501655,0.999990929458398,-0.90625
0.9886436819142471,0.999990929458398,-0.9140625
0.9891818673826348,0.999990929458398,-0.921875
0.9894600306584306,0.999990929458398,-0.9296875
0.9899619339604101,0.999990929458398,-0.9375
0.9902370737223386,0.9999939529722653,-0.9453125
0.9908085178432671,0.9999939529722653,-0.953125
0.9911350573409405,0.9999939529722653,-0.9609375
0.991697430920267,0.9999939529722653,-0.96875
0.9919846647376648,0.9999939529722653,-0.9765625
0.9925833204833994,0.9999939529722653,-0.984375
0.9928191545650524,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
