fpr,tpr,thresholds
0.1804160959784242,0.9611931995126096,0.1640625
0.1817524891077913,0.9622211942275073,0.15625
0.18285304815550538,0.9630254489162214,0.1484375
0.18426200561768877,0.964216713379956,0.140625
0.18517208329176002,0.9649695683329251,0.1328125
0.186481264796321,0.9659068576318025,0.125
0.18744274220613713,0.9665720306826188,0.1171875
0.1888486761544532,0.9675304845785675,0.109375
0.18995528222990193,0.9682621749344653,0.1015625
0.19117375831844252,0.9691117823311897,0.09375
0.19225012925521784,0.9697890494374752,0.0859375
0.19358954589845226,0.9706265627787302,0.078125
0.19465382277975818,0.9712070774412607,0.0703125
0.19595695725658446,0.9719962145606381,0.0625
0.197166362803523,0.9725948703063727,0.0546875
0.19860555540437985,0.9733295841761378,0.046875
0.1998603136593286,0.9738405580197194,0.0390625
0.20139021167620585,0.9745631778340151,0.03125
0.20260264073701173,0.9751890452045558,0.0234375
0.20415370335096042,0.975863288796974,0.015625
0.20558987243794993,0.9763440275018821,0.0078125
0.22059859527545722,0.977477845202137,0.0
0.2232774285619261,0.9779767249902491,-0.0078125
0.22682401032832336,0.9785390985695755,-0.015625
0.23032523938671046,0.9790863545795653,-0.0234375
0.2340018322494036,0.9796124459924835,-0.03125
0.2368318412292398,0.9801113257805957,-0.0390625
0.23986744915205555,0.9807099815263303,-0.046875
0.24247371810570809,0.9811302499538914,-0.0546875
0.24579655984592175,0.9817561173244321,-0.0625
0.24859331017321712,0.9821794092658606,-0.0703125
0.2516772943179104,0.9826661949985034,-0.078125
0.2539328356629508,0.9831046045092686,-0.0859375
0.2564151405480421,0.9835309199645644,-0.09375
0.2584560124085009,0.9838876946009113,-0.1015625
0.26092319972425554,0.9843261041116765,-0.109375
0.26278266075267354,0.9846193849568091,-0.1171875
0.26473585071097927,0.9850003477040947,-0.125
0.26648646524017283,0.9853299107156355,-0.1328125
0.26835499681019287,0.9856957558935844,-0.140625
0.2700451410620395,0.9860434599883292,-0.1484375
0.2718138966744371,0.9863699994860027,-0.15625
0.2736007933700388,0.9866904919559414,-0.1640625
0.27545118385685474,0.9870381960506862,-0.171875
0.27710504594229324,0.9873798531176963,-0.1796875
0.2788284488466806,0.9876489458518901,-0.1875
0.28035532334969054,0.9878847799335432,-0.1953125
0.28206663219860856,0.9881962018618798,-0.203125
0.28365700049283277,0.9884955297347471,-0.2109375
0.2855315790905875,0.9888099751769511,-0.21875
0.28723079388403616,0.989079067911145,-0.2265625
0.2892686422306276,0.9893360665898694,-0.234375
0.2911764794809231,0.9896112063517979,-0.2421875
0.6361775528283461,0.9956461400310213,-0.25
0.6392373488621006,0.9956975397667661,-0.2578125
0.6430953525568345,0.995748939502511,-0.265625
0.6462186423818033,0.9957852216689191,-0.2734375
0.6501643279786903,0.9958547624878682,-0.28125
0.6531636537350979,0.995897091682011,-0.2890625
0.657302844219495,0.9959363973622865,-0.296875
0.6602689113233617,0.9959726795286946,-0.3046875
0.6638608457977693,0.9960210557505722,-0.3125
0.6665547966535749,0.9960573379169804,-0.3203125
0.6698232151441763,0.9961147846804599,-0.328125
0.6726471770962777,0.9961540903607354,-0.3359375
0.6759790893780935,0.9962054900964803,-0.34375
0.6782255601815318,0.9962357252351538,-0.3515625
0.6815363078662761,0.9962780544292966,-0.359375
0.6840609419455103,0.9962931719986333,-0.3671875
0.6870239855355097,0.9963445717343783,-0.375
0.6893520912133664,0.9963869009285211,-0.3828125
0.6922969937201617,0.9964292301226639,-0.390625
0.694525323440396,0.9964534182336028,-0.3984375
0.6972797445735485,0.9964957474277456,-0.40625
0.6992631696705277,0.9965441236496231,-0.4140625
0.7018785091657823,0.9965713352744292,-0.421875
0.7038982164291696,0.9965924998715007,-0.4296875
0.7064772737580161,0.9966257585240414,-0.4375
0.7084002285776484,0.9966590171765822,-0.4453125
0.7108522983240663,0.9967073933984598,-0.453125
0.7126543125890047,0.9967285579955313,-0.4609375
0.7148524071705655,0.9967829812451435,-0.46875
0.7167632679347283,0.9968071693560823,-0.4765625
0.7189099627805443,0.9968374044947557,-0.484375
0.7207089535316153,0.9968797336888986,-0.4921875
0.7235419860253189,0.9969281099107761,-0.5
0.7253560943457267,0.9969522980217149,-0.5078125
0.7276176827185018,0.9969916037019904,-0.515625
0.7293199210258178,0.9970188153267965,-0.5234375
0.7314998745241745,0.9970430034377352,-0.53125
0.7332807241920415,0.9970702150625413,-0.5390625
0.7354637012042655,0.9970974266873475,-0.546875
0.7373685149406938,0.9971155677705515,-0.5546875
0.7394456689675607,0.9971427793953577,-0.5625
0.7414653762309481,0.9971820850756332,-0.5703125
0.7436544002709068,0.9971972026449699,-0.578125
0.7458434243108656,0.9972213907559087,-0.5859375
0.7480536129478957,0.9972576729223168,-0.59375
0.7499856383091301,0.9972667434639189,-0.6015625
0.7521111685578746,0.9973000021164597,-0.609375
0.7541248287935273,0.9973241902273985,-0.6171875
0.7562654766116085,0.9973423313106026,-0.625
0.7582398311669857,0.9973786134770107,-0.6328125
0.7605528192755056,0.9973937310463474,-0.640625
0.7625483384279542,0.9974179191572862,-0.6484375
0.7648522559948722,0.9974542013236943,-0.65625
0.7666089175518004,0.9974965305178373,-0.6640625
0.7685288488575653,0.9975388597119801,-0.671875
0.7700436293051058,0.9975418832258475,-0.6796875
0.7717307500430851,0.9975781653922555,-0.6875
0.7732697186015643,0.9976053770170616,-0.6953125
0.7750354507000946,0.9976356121557352,-0.703125
0.7765774427724412,0.9976598002666739,-0.7109375
0.7781254818725226,0.997677941349878,-0.71875
0.7797460853054202,0.9976991059469494,-0.7265625
0.7813727357660526,0.9977202705440209,-0.734375
0.7829026337829298,0.9977323645994902,-0.7421875
0.7845444018128989,0.9977625997381637,-0.75
0.7860924409129803,0.9977867878491025,-0.7578125
0.7877795616509595,0.9978291170432453,-0.765625
0.789382024000653,0.9978472581264494,-0.7734375
0.7910600741970303,0.9978623756957862,-0.78125
0.7926927716853973,0.9978895873205923,-0.7890625
0.7943859394511112,0.997904704889929,-0.796875
0.7961063188416314,0.9979319165147351,-0.8046875
0.7978539098569576,0.9979621516534085,-0.8125
0.7995319600533348,0.9979984338198167,-0.8203125
0.8013430448598753,0.9980165749030208,-0.828125
0.8031238945277422,0.9980286689584902,-0.8359375
0.804771709585446,0.9980528570694289,-0.84375
0.8066916408912109,0.9980770451803678,-0.8515625
0.8087113481545983,0.9981012332913065,-0.859375
0.8105889502662204,0.9981163508606432,-0.8671875
0.8124332937253017,0.998140538971582,-0.875
0.8143411309755972,0.9981677505963881,-0.8828125
0.8163336266141785,0.9981798446518575,-0.890625
0.8183654279330352,0.9982070562766636,-0.8984375
0.8203307119468104,0.9982282208737351,-0.90625
0.8224320540846161,0.9982524089846738,-0.9140625
0.8245424667640238,0.99827962060948,-0.921875
0.82643820995885,0.998297761692684,-0.9296875
0.8285062934441149,0.9983128792620207,-0.9375
0.8306167061235227,0.9983310203452248,-0.9453125
0.8328027066496141,0.9983582319700309,-0.953125
0.83480124931593,0.998376373053235,-0.9609375
0.8369539911894806,0.9983914906225717,-0.96875
0.8390764979243577,0.9984156787335106,-0.9765625
0.8410054997717247,0.9984368433305819,-0.984375
1.0,1.0,-0.9921875
