fpr,tpr,thresholds
0.5150223286499104,0.9945425574694399,-0.0390625
0.5164826858478386,0.9946120982883888,-0.046875
0.5167548020958999,0.9946241923438582,-0.0546875
0.5227232184700416,0.9947481564124194,-0.0625
0.5232039571749496,0.9947844385788276,-0.0703125
0.5239749532111229,0.994823744259103,-0.078125
0.524543373818184,0.9948660734532458,-0.0859375
0.5285737178033567,0.9949386377860622,-0.09375
0.532994095077417,0.9952137775479907,-0.1015625
0.557672015262698,0.9954042589216335,-0.109375
0.5605534239782791,0.9956128813784805,-0.1171875
0.5717888015093381,0.995748939502511,-0.125
0.5737752501201847,0.9958426684323988,-0.1328125
0.5749634910700518,0.995897091682011,-0.140625
0.5786098487940715,0.995975703042562,-0.1484375
0.5864770318769067,0.9962689838876946,-0.15625
0.5870514995117025,0.9963264306511742,-0.1640625
0.6147347924811257,0.9965411001357558,-0.171875
0.6177371417514006,0.9966197114963068,-0.1796875
0.6212474413513898,0.9966862288013884,-0.1875
0.621861214666461,0.9967225109677965,-0.1953125
0.639110361279672,0.9970611445209393,-0.203125
0.6406190946994779,0.9970944031734802,-0.2109375
0.6455413752755177,0.9971760380478986,-0.21875
0.6490909805557823,0.9972516258945822,-0.2265625
0.6573663380107093,0.9974904834901025,-0.234375
0.6583006037957193,0.9975449067397147,-0.2421875
0.6667876072213605,0.9977021294608168,-0.25
0.6685321747228193,0.9977595762242963,-0.2578125
0.6849982312443876,0.9978381875848473,-0.265625
0.686005061362214,0.9979107519176637,-0.2734375
0.6963394317608038,0.9979712221950106,-0.28125
0.6985314793146299,0.9980377395000922,-0.2890625
0.7127117593524843,0.9981072803190412,-0.296875
0.7146135495750451,0.9981465859993167,-0.3046875
0.7214194792904418,0.9981919387073269,-0.3125
0.7233908103319516,0.9982493854708064,-0.3203125
0.7289933815281444,0.998297761692684,-0.328125
0.7334137588022047,0.9983914906225717,-0.3359375
0.7403678406971014,0.9984701019831227,-0.34375
0.7436483532431721,0.9985184782050003,-0.3515625
0.7743430660244723,0.9986847714677043,-0.359375
0.7804928932306548,0.9987724533698574,-0.3671875
0.7937207664002951,0.9988903704106838,-0.375
0.7982530136874473,0.9989417701464288,-0.3828125
0.8125119050858527,0.9990082874515104,-0.390625
0.818694990944576,0.9990536401595206,-0.3984375
0.8311155859116348,0.9991050398952654,-0.40625
0.8390190511608782,0.9991896982835512,-0.4140625
0.8489029179932334,0.9992471450470307,-0.421875
0.8524253116486918,0.9993136623521124,-0.4296875
0.8618405338316084,0.999380179657194,-0.4375
0.8704031251039333,0.9994225088513369,-0.4453125
0.8782279789926256,0.999458791017745,-0.453125
0.8817775842728902,0.9994980966980205,-0.4609375
0.8893938157047357,0.9995313553505614,-0.46875
0.8919033322146332,0.9995434494060307,-0.4765625
0.8982708524192646,0.9995585669753674,-0.484375
0.9019595393374271,0.9995827550863062,-0.4921875
0.9076225808109669,0.9996099667111124,-0.5
0.9103316492361092,0.9996220607665817,-0.5078125
0.9141684883337717,0.9996371783359185,-0.515625
0.9246298463147902,0.9997188132103368,-0.5234375
0.9371532407533387,0.9997550953767449,-0.53125
0.9475087757489999,0.999824636195694,-0.5390625
0.9570540090282124,0.9998639418759694,-0.546875
0.9587895059880692,0.9998790594453062,-0.5546875
0.9631796481234561,0.9998972005285103,-0.5625
0.9647881575008844,0.9999032475562449,-0.5703125
0.9714277939535769,0.9999092945839796,-0.578125
0.97244974164074,0.9999183651255816,-0.5859375
0.9762140164055862,0.9999274356671837,-0.59375
0.9771059529964534,0.9999334826949183,-0.6015625
0.9819133400455341,0.9999395297226531,-0.609375
0.9831953099252889,0.9999395297226531,-0.6171875
0.9853420047711049,0.9999516237781224,-0.625
0.9859920602525843,0.9999546472919898,-0.6328125
0.9871289014667066,0.9999606943197245,-0.640625
0.9875914990884106,0.9999637178335918,-0.6484375
0.9889883624951246,0.9999697648613265,-0.65625
0.9893572311869409,0.9999758118890613,-0.6640625
0.9902824264303488,0.9999818589167959,-0.671875
0.9906875772885733,0.9999818589167959,-0.6796875
0.9920058293347362,0.9999879059445306,-0.6875
0.9923867920820219,0.9999879059445306,-0.6953125
0.9932363994787462,0.999990929458398,-0.703125
0.9934843276158686,0.999990929458398,-0.7109375
0.9959091857374804,0.999990929458398,-0.71875
0.9963748068730517,0.9999939529722653,-0.7265625
0.9970127682990618,0.9999939529722653,-0.734375
0.9972818610332557,0.9999939529722653,-0.7421875
0.9976295651280005,0.9999939529722653,-0.75
0.9978774932651229,0.9999939529722653,-0.7578125
0.9982856676372146,0.9999969764861326,-0.765625
0.9983582319700309,0.9999969764861326,-0.7734375
0.9985124311772656,0.9999969764861326,-0.78125
0.9986061601071533,0.9999969764861326,-0.7890625
0.9989024644661533,0.9999969764861326,-0.796875
0.9989629347435002,1.0,-0.8046875
0.9990082874515104,1.0,-0.8125
0.9991413220616736,1.0,-0.8203125
0.9992138863944899,1.0,-0.828125
0.9993076153243777,1.0,-0.8359375
0.9993469210046532,1.0,-0.84375
0.9995041437257552,1.0,-0.8515625
0.9995404258921634,1.0,-0.859375
0.9995918256279083,1.0,-0.8671875
0.9996129902249796,1.0,-0.875
0.9996281077943164,1.0,-0.8828125
0.9997309072658062,1.0,-0.890625
0.9998518478205001,1.0,-0.8984375
0.9999153416117142,1.0,-0.90625
0.9999304591810511,1.0,-0.921875
0.9999334826949183,1.0,-0.9296875
0.9999395297226531,1.0,-0.9375
0.9999425532365204,1.0,-0.9453125
0.9999486002642551,1.0,-0.953125
0.9999576708058572,1.0,-0.9609375
0.9999727883751939,1.0,-0.96875
0.999990929458398,1.0,-0.984375
1.0,1.0,-1.0
