fpr,tpr,thresholds
0.37881907595369185,0.9946241923438582,0.109375
0.38180026062689537,0.9947511799262867,0.1015625
0.38937113935073064,0.9949386377860622,0.09375
0.3928391097565769,0.9950777194239602,0.0859375
0.39842656338343296,0.9953921648661641,0.078125
0.40028602441185096,0.9954314705464397,0.0703125
0.40546530366661526,0.9956854457112968,0.0625
0.4084948645616963,0.9957761511273171,0.0546875
0.41460236257373595,0.9959787265564294,0.046875
0.4194944080111023,0.9960361733199089,0.0390625
0.42661175965483566,0.996151066846868,0.03125
0.42955363864776364,0.9961964195548783,0.0234375
0.43377446400657915,0.9963022425402354,0.015625
0.43493549333164017,0.9963052660541027,0.0078125
1.0,1.0,0.0
