fpr,tpr,thresholds
0.3345729740189453,0.9940043720010522,-0.2109375
0.3394680429701791,0.994046701195195,-0.21875
0.3431476593467396,0.9941192655280113,-0.2265625
0.34941238007988124,0.9942462531104399,-0.234375
0.35649647307107374,0.9943762642067357,-0.2421875
0.3990796423787798,0.9953135535056131,-0.25
0.4049180476566256,0.9954133294632356,-0.2578125
0.4137134494967361,0.9956068343507457,-0.265625
0.4199418880634696,0.9957277749054396,-0.2734375
0.4297441200214065,0.995897091682011,-0.28125
0.43817670019743543,0.9960573379169804,-0.2890625
0.4491490320220354,0.9962629368599599,-0.296875
0.4568982980640441,0.9963717833591844,-0.3046875
0.5076237902165138,0.9964866768861436,-0.3125
0.5122013902116762,0.9966106409547048,-0.3203125
0.5181032892807362,0.9967799577312761,-0.328125
0.5224783138467864,0.9968736866611638,-0.3359375
0.5287853637740709,0.9970036977574598,-0.34375
0.5330757299518354,0.9971306853398884,-0.3515625
0.538859711980069,0.9972697669777862,-0.359375
0.543355677100813,0.9973514018522046,-0.3671875
0.550007407608975,0.997442107268225,-0.375
0.5558427893729535,0.9975146716010413,-0.3828125
0.5632836570004929,0.9976567767528066,-0.390625
0.5684236305749817,0.9977232940578882,-0.3984375
0.5758221690083781,0.9977988819045719,-0.40625
0.5805448976691732,0.9978381875848473,-0.4140625
0.58769248445158,0.9979379635424698,-0.421875
0.5939360405876501,0.9979681986811433,-0.4296875
0.6012438736050263,0.9980347159862248,-0.4375
0.6066892220801171,0.9980861157219698,-0.4453125
0.6144384881221258,0.9981193743745106,-0.453125
0.6204310926072062,0.998158680054786,-0.4609375
0.6475882941637112,0.9984126552196432,-0.46875
0.6672078756489217,0.998603136593286,-0.4765625
0.6909364124798558,0.9987664063421227,-0.484375
0.7084606988549953,0.9988994409522859,-0.4921875
1.0,1.0,-0.5
