fpr,tpr,thresholds
0.19605673321420689,0.9574138071784266,0.2890625
0.1982094750877575,0.9596905131205384,0.28125
0.19983310203452248,0.9614834568438748,0.2734375
0.20212492554597103,0.9642983482543742,0.265625
0.20374855249273602,0.9658191757296495,0.2578125
0.20788169594939848,0.9691813231501386,0.25
0.2096504515617961,0.9707081976531485,0.2421875
0.2123050967373262,0.9723046129751074,0.234375
0.21396802936436668,0.9739614985744132,0.2265625
0.21644731073559068,0.9751588100658823,0.21875
0.21868773451129433,0.976071911253821,0.2109375
0.22127283886787547,0.9771331646212595,0.203125
0.22341046317208935,0.9796094224786162,0.1953125
0.22598649698706844,0.9813086372720649,0.1875
0.2277129234053232,0.9820524216834321,0.1796875
0.22964797228042486,0.982959475843636,0.171875
0.2312413640885164,0.9837093072827379,0.1640625
0.2330615194366589,0.9843805273612888,0.15625
0.23457629988419942,0.9849308068851458,0.1484375
0.23701929908901528,0.985605050477564,0.140625
0.23909040608814752,0.9866723508727373,0.1328125
0.24237998917582035,0.9878515212810024,0.125
0.2448350824361056,0.9882838837640329,0.1171875
0.2487293682972477,0.9888009046353491,0.109375
0.2518828932608899,0.9894691012000326,0.1015625
0.25692611439162366,0.9903882494157059,0.09375
0.26052107237989847,0.9908387529819406,0.0859375
0.2659845619381933,0.9915099730604915,0.078125
0.2703928451567843,0.9919544295989914,0.0703125
0.2770717872897524,0.9924805210119096,0.0625
0.28271668768008806,0.9928131075373178,0.0546875
0.29180839387919855,0.993321057867032,0.046875
0.29937624908916644,0.993662714934042,0.0390625
0.3097287605709604,0.9941464771528175,0.03125
0.3173419684889385,0.99443975799795,0.0234375
0.32726211748770184,0.9948358383145725,0.015625
0.33460018564375144,0.9950686488823581,0.0078125
0.37618559537523316,0.9960512908892457,0.0
0.3853770775319661,0.9962266546935518,-0.0078125
0.3984326104111677,0.9963778303869191,-0.015625
0.4084495118536861,0.9965199355386843,-0.0234375
0.42313471870738734,0.9967043698845924,-0.03125
0.4344063784048546,0.996831357467021,-0.0390625
0.4521634753477797,0.9970036977574598,-0.046875
0.46604140399889943,0.9970974266873475,-0.0546875
0.48847587689460936,0.9972606964361842,-0.0625
0.5045065474192797,0.9973876840186128,-0.0703125
0.5278269098781222,0.9975358361981127,-0.078125
0.5452967730036494,0.9976900354053474,-0.0859375
0.5707003365170934,0.9978472581264494,-0.09375
0.5903834117935182,0.9979621516534085,-0.1015625
0.6162858550950744,0.9980861157219698,-0.109375
0.6358872954970808,0.9982070562766636,-0.1171875
0.6658321768392791,0.9984489373860513,-0.125
0.6819595998077045,0.9985668544268779,-0.1328125
0.7009140082420988,0.9986998890370411,-0.140625
0.7135885783740147,0.99876942985599,-0.1484375
0.7292715448039403,0.9988631587858777,-0.15625
0.740924167248693,0.9989296760909594,-0.1640625
0.7586691701361489,0.9989901463683063,-0.171875
0.7675613244200145,0.9990203815069798,-0.1796875
0.7824339891334912,0.9990506166456532,-0.1875
0.7957555912330192,0.9990536401595206,-0.1953125
0.8149972334848113,0.9990868988120614,-0.203125
0.828140448266166,0.9991110869230002,-0.2109375
0.8452928424356219,0.9991413220616736,-0.21875
0.8587535261730478,0.999144345575541,-0.2265625
0.8752649354026262,0.9991594631448777,-0.234375
0.8847829570570326,0.9991685336864797,-0.2421875
0.919644071947536,0.9991896982835512,-0.25
0.9204090209559747,0.9991987688251532,-0.2578125
0.9217484375992091,0.9992199334222246,-0.265625
0.9227582912309027,0.999232027477694,-0.2734375
0.923973743805576,0.9992501685608981,-0.28125
0.9250501147423512,0.9992683096441022,-0.2890625
0.9264197665242592,0.9992985447827757,-0.296875
0.9274628788084937,0.9993136623521124,-0.3046875
0.9289534711450954,0.9993257564075818,-0.3125
0.9299844893738605,0.9993318034353165,-0.3203125
0.9315415990155439,0.9993499445185205,-0.328125
0.9326179699523192,0.9993741326294593,-0.3359375
0.9342295028436148,0.9993952972265308,-0.34375
0.9353179678358595,0.9994104147958675,-0.3515625
0.9368418188250021,0.9994315793929389,-0.359375
0.9380512243719406,0.999449720476143,-0.3671875
0.9396929924019096,0.9994708850732144,-0.375
0.9410898558086237,0.9994860026425512,-0.3828125
0.9428162822268784,0.9994980966980205,-0.390625
0.944104299134368,0.9995071672396225,-0.3984375
0.9456946674285922,0.9995404258921634,-0.40625
0.9469343081142042,0.9995494964337653,-0.4140625
0.9484188534230712,0.9995676375169694,-0.421875
0.9494408011102343,0.9995767080585715,-0.4296875
0.9511430394175503,0.9995948491417755,-0.4375
0.9522859276594072,0.9996008961695103,-0.4453125
0.9539942129944579,0.999625084280449,-0.453125
0.9551764069165903,0.9996341548220511,-0.4609375
0.9570570325420797,0.9996492723913878,-0.46875
0.9584750605458652,0.9996643899607246,-0.4765625
0.9603405686020179,0.9996825310439287,-0.484375
0.961676961731385,0.9997067191548674,-0.4921875
0.9636543398006295,0.9997369542935408,-0.5
0.9650542267212109,0.9997550953767449,-0.5078125
0.9669862520824452,0.9997671894322143,-0.515625
0.9687852428335163,0.9997762599738164,-0.5234375
0.9708593733465158,0.999782307001551,-0.53125
0.9723650832524543,0.9997883540292858,-0.5390625
0.9743243202384948,0.9998185891679592,-0.546875
0.975984229351668,0.999824636195694,-0.5546875
0.9786509685826674,0.9998458007927653,-0.5625
0.9810274504824016,0.9998609183621021,-0.5703125
0.9840600348913501,0.9998760359314388,-0.578125
0.9861432359459517,0.9998941770146429,-0.5859375
0.9890699973695429,0.999921388639449,-0.59375
0.9909959757030425,0.9999395297226531,-0.6015625
0.9931305764933891,0.9999455767503878,-0.609375
0.9944730166504908,0.9999606943197245,-0.6171875
0.9960573379169804,0.9999727883751939,-0.625
0.9971246383121536,0.9999788354029285,-0.6328125
0.9982524089846738,0.9999879059445306,-0.640625
0.9989206055493574,0.999990929458398,-0.6484375
0.9993559915462552,0.9999939529722653,-0.65625
0.9996190372527144,0.9999969764861326,-0.6640625
0.9997974245708878,0.9999969764861326,-0.671875
0.9998911535007755,0.9999969764861326,-0.6796875
0.9999244121533163,1.0,-0.6875
0.9999365062087857,1.0,-0.6953125
0.9999576708058572,1.0,-0.703125
0.9999788354029285,1.0,-0.7109375
0.9999879059445306,1.0,-0.71875
0.9999969764861326,1.0,-0.734375
1.0,1.0,-0.75
