fpr,tpr,thresholds
0.11366598032901878,0.7146075025473104,0.6171875
0.11829498005992604,0.7323827405734397,0.609375
0.12217414835173142,0.7463211395019064,0.6015625
0.1264977731820367,0.7623699511097808,0.59375
0.1300715665732401,0.7746605349805437,0.5859375
0.13421075705763724,0.7889345439482858,0.578125
0.13769686854668758,0.7985976942683247,0.5703125
0.14155789575528888,0.8090409111661391,0.5625
0.14473258531600255,0.8165180609600866,0.5546875
0.14833359033201204,0.825050417093738,0.546875
0.15104568227102175,0.831475384061849,0.5390625
0.1541689720959905,0.8394756017548475,0.53125
0.15670267671682675,0.8460608149579278,0.5234375
0.1597836373476527,0.8544087367456711,0.515625
0.162256871691142,0.8609879029210168,0.5078125
0.16518665662860063,0.8692179076679335,0.5
0.16765989097208994,0.8751621359311365,0.4921875
0.17068642835330364,0.8830172249585023,0.484375
0.17310221593331337,0.889073323234797,0.4765625
0.17625574089695561,0.8965293084316731,0.46875
0.17884689228127146,0.9023525961401822,0.4609375
0.1817978418158015,0.9092431842438645,0.453125
0.18433759346437242,0.9144526986373023,0.4453125
0.18743064815066773,0.9209230183134235,0.4375
0.18980713005040198,0.925745522931841,0.4296875
0.19271877390465653,0.9315264814462072,0.421875
0.19503780904091117,0.9358259181655737,0.4140625
0.19790712370102284,0.9406967990058687,0.40625
0.20029569965622648,0.9443219921328169,0.3984375
0.20331619000970547,0.9489388978082548,0.390625
0.20571383650651115,0.9521770811601827,0.3828125
0.20865571549943915,0.956177190006682,0.375
0.21093846846928563,0.9590253400697222,0.3671875
0.21385615935127486,0.9625386631835787,0.359375
0.21637172288890702,0.9650663207766802,0.3515625
0.21932267242343706,0.9683347392672816,0.34375
0.22167496621223254,0.970720291708618,0.3359375
0.2244384578869871,0.973453548244699,0.328125
0.2264611886642418,0.9751074103301375,0.3203125
0.2287953413698332,0.9770212946081677,0.3125
0.2306427083427818,0.9783667582791369,0.3046875
0.23288917914622015,0.9798906092682794,0.296875
0.23460653502287288,0.9809095334415752,0.2890625
0.2365506544395766,0.9819677632951463,0.28125
0.23808055245645385,0.9827085241926462,0.2734375
0.2399642015958106,0.983597437269646,0.265625
0.2414185117660042,0.9841446932796357,0.2578125
0.24543676169570752,0.984809866330452,0.25
0.24683967213015623,0.9852331582718804,0.2421875
0.24878983857459464,0.9857683202264007,0.234375
0.25012320819009437,0.9862127767649006,0.2265625
0.2518738227192879,0.98681747953837,0.21875
0.25326766261213457,0.987228677424329,0.2109375
0.2549729244333179,0.9877850039759207,0.203125
0.25620047106346056,0.9881387550984002,0.1953125
0.2579268974817153,0.9885650705536961,0.1875
0.2591997968198681,0.9889702214119205,0.1796875
0.26079923565569435,0.989463054172298,0.171875
0.2619632884946227,0.9897805231283693,0.1640625
0.26353249219177544,0.9902038150697978,0.15625
0.26462700421175483,0.9905212840258691,0.1484375
0.2663504071161422,0.9909143408286242,0.140625
0.2677109883564481,0.9911652924796139,0.1328125
0.26950695559365184,0.9914857849495526,0.125
0.2709703363054475,0.9917276660589404,0.1171875
0.2729356203192226,0.9919695471683281,0.109375
0.27442621265582434,0.9921539815142362,0.1015625
0.2766454718344566,0.9923474864017464,0.09375
0.27845353312712967,0.9924986620951137,0.0859375
0.28078163880498636,0.9926135556220729,0.078125
0.2825745825283228,0.9927163550935626,0.0703125
0.28510526363529165,0.9928342721343891,0.0625
0.286889136817026,0.992894742411736,0.0546875
0.2894258649517296,0.9929824243138892,0.046875
0.29130951409108635,0.9930368475635013,0.0390625
0.2936859959908206,0.9931638351459299,0.03125
0.2955968567549835,0.9931970937984707,0.0234375
0.2978947272941667,0.9932817521867564,0.015625
0.2996937180452378,0.9933361754363687,0.0078125
0.30214276427778836,0.9933996692275829,0.0
0.30376034419681863,0.9934268808523891,-0.0078125
0.3060007679725223,0.9934692100465319,-0.015625
0.30773324141851177,0.9935175862684095,-0.0234375
0.3099464535694093,0.9935538684348175,-0.03125
0.311733350265011,0.9935931741150931,-0.0390625
0.31423077271943906,0.9936264327676338,-0.046875
0.3162776916076326,0.9936687619617768,-0.0546875
0.31927097033630547,0.9937080676420522,-0.0625
0.32171699305498863,0.993732255752991,-0.0703125
0.3248251653106207,0.9937624908916645,-0.078125
0.327210717751957,0.9937776084610012,-0.0859375
0.33040657190974204,0.9937987730580726,-0.09375
0.332946323558313,0.9938229611690114,-0.1015625
0.3364596466721695,0.9938441257660828,-0.109375
0.3389419515572608,0.9938562198215523,-0.1171875
0.34210152354863776,0.9938773844186236,-0.125
0.3445173111286475,0.9938925019879604,-0.1328125
0.3477403769112387,0.9939136665850318,-0.140625
0.3499445185205342,0.9939227371266338,-0.1484375
0.35288337399959485,0.9939378546959705,-0.15625
0.3552719499547985,0.9939499487514399,-0.1640625
0.358331745988553,0.9939711133485114,-0.171875
0.3605510051671852,0.9939801838901134,-0.1796875
0.36377709446364376,0.9940104190287868,-0.1875
0.36604170635028616,0.9940406541674603,-0.1953125
0.36901684399575496,0.9940648422783991,-0.203125
0.3714719372560402,0.9940829833616032,-0.2109375
0.37481292007945793,0.994116242014144,-0.21875
0.37732546010322277,0.9941283360696134,-0.2265625
0.38094460620243636,0.9941434536389501,-0.234375
0.3838653205982929,0.9941646182360215,-0.2421875
0.3878624059309248,0.9941978768885623,-0.25
0.39106733063031196,0.9942129944578991,-0.2578125
0.3957144714444233,0.9942341590549705,-0.265625
0.399203606447341,0.994264394193644,-0.2734375
0.40408960485697265,0.9942885823045827,-0.28125
0.40784480908021686,0.9943127704155215,-0.2890625
0.41333853377718516,0.994361146637399,-0.296875
0.41748981831705173,0.9943883582622052,-0.3046875
0.42272956784916293,0.9944337109702154,-0.3125
0.4263849961147847,0.9944730166504908,-0.3203125
0.43146449941192655,0.9944941812475623,-0.328125
0.4351592333578238,0.994509298816899,-0.3359375
0.4406196994022513,0.9945455809833071,-0.34375
0.44438699768096485,0.9945818631497153,-0.3515625
0.44991700454434136,0.9946453569409296,-0.359375
0.454007818806861,0.9947088507321439,-0.3671875
0.4598341300292374,0.9947723445233582,-0.375
0.4637495804874509,0.994823744259103,-0.3828125
0.4699508074293783,0.9948842145364499,-0.390625
0.4742502441487448,0.9949235202167255,-0.3984375
0.47991630913615185,0.9949991080634092,-0.40625
0.48400409988480414,0.995041437257552,-0.4140625
0.4903020792704866,0.9950958605071643,-0.421875
0.4946680332949347,0.9951472602429091,-0.4296875
0.5007755313069744,0.9951835424093173,-0.4375
0.5047514520425348,0.995207730520256,-0.4453125
0.5107138213889418,0.9952621537698683,-0.453125
0.5150253521637776,0.9952984359362764,-0.4609375
0.521453342645756,0.9953528591858887,-0.46875
0.5259462842526327,0.9953770472968274,-0.4765625
0.533350869713764,0.9954375175741743,-0.484375
0.5383215265116813,0.9954707762267152,-0.4921875
0.5601875788003302,0.9955856697536744,-0.5
0.5622133330914523,0.9956219519200825,-0.5078125
0.5650161304464822,0.9956945162528988,-0.515625
0.5672081780003084,0.9957398689609089,-0.5234375
0.570137962937767,0.9957761511273171,-0.53125
0.5724116453660115,0.9958154568075926,-0.5390625
0.5753777124698782,0.9958759270849395,-0.546875
0.5779235111461839,0.9959091857374804,-0.5546875
0.5810709890820914,0.9959817500702967,-0.5625
0.5834988707175706,0.9960452438615109,-0.5703125
0.5866856543337536,0.9961117611665926,-0.578125
0.5891740062465797,0.9961601373884701,-0.5859375
0.5925422006948035,0.9962236311796844,-0.59375
0.5952905748002213,0.996272007401562,-0.6015625
0.5989671676629145,0.9963445717343783,-0.609375
0.601869740975567,0.9963989949839905,-0.6171875
0.6057398387257703,0.9964927239138782,-0.625
0.6091594329097391,0.9965652882466945,-0.6328125
0.6139123967092075,0.9966197114963068,-0.640625
0.6185232553569107,0.9966952993429904,-0.6484375
0.6266504606323376,0.99675274610647,-0.65625
0.6315394825558367,0.996831357467021,-0.6640625
0.6369576194061214,0.9968918277443679,-0.671875
0.6402865081740697,0.9969643920771842,-0.6796875
0.6440779945637221,0.9970248623545311,-0.6875
0.6472254724996296,0.9970823091180108,-0.6953125
0.6509837002367411,0.9971609204785618,-0.703125
0.6539225557158018,0.997215343728174,-0.7109375
0.6576354307449032,0.9972848845471229,-0.71875
0.6605924273071678,0.99734535482447,-0.7265625
0.6643718196413508,0.997381636990878,-0.734375
0.6672925340372073,0.9974209426711536,-0.7421875
0.7116716705821171,0.997817022987776,-0.75
0.7161706592167285,0.9978653992096534,-0.7578125
0.7209992108628807,0.9979167989453983,-0.765625
0.7256161165383185,0.9979772692227453,-0.7734375
0.7306532906413176,0.9980528570694289,-0.78125
0.7353760193021125,0.9981314684299799,-0.7890625
0.7403920288080401,0.9981617035686534,-0.796875
0.74486985284558,0.9982131033043983,-0.8046875
0.7495865344786404,0.99827962060948,-0.8125
0.7533629032989559,0.9983340438590922,-0.8203125
0.7574718586446797,0.9983612554838983,-0.828125
0.7609428525643933,0.9984126552196432,-0.8359375
0.7649701730356986,0.9984398668444493,-0.84375
0.7684865196634224,0.9984731254969901,-0.8515625
0.7726589688003604,0.9985124311772656,-0.859375
0.7763990554542678,0.9985487133436738,-0.8671875
0.7806833746042976,0.998584995510082,-0.875
0.7843902026056643,0.9986122071348881,-0.8828125
0.7884598522711125,0.9986545363290309,-0.890625
0.7923208794797137,0.9986908184954391,-0.8984375
0.7964268113115701,0.9987150066063778,-0.90625
0.8001336393129367,0.9987452417450513,-0.9140625
0.8041246776178339,0.9987875709391941,-0.921875
0.8078768583272107,0.9988419941888064,-0.9296875
0.8119465079926589,0.9988661822997451,-0.9375
0.8159163817004846,0.9989024644661533,-0.9453125
0.8202732651833308,0.9989447936602961,-0.953125
0.8243308207933095,0.9989931698821737,-0.9609375
0.8287874802337781,0.9990234050208471,-0.96875
0.8329055061211038,0.9990506166456532,-0.9765625
0.8370688847164397,0.9990687577288573,-0.984375
0.8411838870898981,0.9990959693536634,-0.9921875
1.0,1.0,-1.0
