fpr,tpr,thresholds
0.24514650436444227,0.980192960655014,-0.0546875
0.24698782430965618,0.9807885928868812,-0.0625
0.24825165310620698,0.9811332734677588,-0.0703125
0.2501927490090433,0.9816684354222791,-0.078125
0.25155635376321656,0.9820070689754219,-0.0859375
0.2538512007885324,0.9825513014715442,-0.09375
0.2551150295850832,0.9828838879969523,-0.1015625
0.25745522931840925,0.9834371910346766,-0.109375
0.2589700097659498,0.983736518907544,-0.1171875
0.26120438651391875,0.984129575710299,-0.125
0.26282196643294903,0.9844198330415642,-0.1328125
0.2652649656377649,0.9849035952603397,-0.140625
0.26686742798745844,0.9851998996193396,-0.1484375
0.26946462639950897,0.985665520754911,-0.15625
0.2711426765958862,0.9859527545723088,-0.1640625
0.2735614876897633,0.9862974351531864,-0.171875
0.2750883621927732,0.9865241986932373,-0.1796875
0.27759787870267066,0.986853761704778,-0.1875
0.2791670823998234,0.9870865722725637,-0.1953125
0.28191545650524125,0.9874040412286351,-0.203125
0.28361164778482256,0.9875763815190738,-0.2109375
0.2860365059064343,0.9878152391145942,-0.21875
0.28775990881082175,0.9879996734605023,-0.2265625
0.2906594586096069,0.9882990013333696,-0.234375
0.29219238014035154,0.9884562240544716,-0.2421875
0.29501936560632036,0.9887495048996042,-0.25
0.29662485146988127,0.988921845190043,-0.2578125
0.2993943901723705,0.989157679271696,-0.265625
0.3013112979642681,0.9893481606453388,-0.2734375
0.3044285407615022,0.9896051593240632,-0.28125
0.30591006255650194,0.9897230763648898,-0.2890625
0.3091784810471033,0.9900405453209611,-0.296875
0.3111860942550213,0.9901796269588591,-0.3046875
0.3141582083866228,0.9904366256375835,-0.3125
0.316298856204704,0.9905998953864202,-0.3203125
0.3201689539549073,0.990929458397961,-0.328125
0.32202539146945797,0.9910292343555833,-0.3359375
0.3260648059962327,0.9913436797977874,-0.34375
0.3285410638535894,0.9915220671159608,-0.3515625
0.3322630094242927,0.9918334890442975,-0.359375
0.33475136133711875,0.9919755941960627,-0.3671875
0.3390326569732812,0.9923656274849505,-0.375
0.34114911668042364,0.9924865680396443,-0.3828125
0.34591115102149417,0.9927919429402463,-0.390625
0.3485960313356977,0.9929914948554912,-0.3984375
0.35298617347108463,0.9932545405619503,-0.40625
0.35633320332223706,0.9934117632830523,-0.4140625
0.36176645774185845,0.9936475973647053,-0.421875
0.36487160648362316,0.9937383027807257,-0.4296875
0.37091863421831583,0.9939922779455828,-0.4375
0.37421426433372335,0.9940739128200011,-0.4453125
0.3794268022410285,0.9942341590549705,-0.453125
0.3830610659095788,0.9943309114987255,-0.4609375
0.39251559377277084,0.9945516280110419,-0.46875
0.3961075282471783,0.9946030277467868,-0.4765625
0.40543809204180914,0.9947723445233582,-0.484375
0.41049945425574697,0.9948388618284397,-0.4921875
0.7109611448232908,0.9982584560124085,-0.5
0.7124789487846986,0.9982947381788166,-0.5078125
0.7155629329293919,0.9983582319700309,-0.515625
0.7161736827305959,0.9983824200809697,-0.5234375
0.7188978687250749,0.9984489373860513,-0.53125
0.7201798386048298,0.9984731254969901,-0.5390625
0.7222207104652886,0.9985245252327349,-0.546875
0.7234512806092985,0.9985547603714084,-0.5546875
0.7261633725483082,0.998603136593286,-0.5625
0.7269918153479611,0.9986122071348881,-0.5703125
0.7299457883963585,0.9986666303845002,-0.578125
0.7314666158716336,0.9986908184954391,-0.5859375
0.7338763564239087,0.9987391947173165,-0.59375
0.7352792668583574,0.998760359314388,-0.6015625
0.7388772483604996,0.9988087355362656,-0.609375
0.7403013233920197,0.9988329236472043,-0.6171875
0.7524588726526195,0.9988722293274798,-0.625
0.7560629011824963,0.9988964174384186,-0.6328125
0.7622399400134848,0.9989417701464288,-0.640625
0.765995144236729,0.9989720052851022,-0.6484375
0.7727980504382583,0.9990354990763165,-0.65625
0.775676435639972,0.9990536401595206,-0.6640625
0.78294798649094,0.9991201574646023,-0.671875
0.7867878491024699,0.999153416117143,-0.6796875
0.7936844842338869,0.9991776042280818,-0.6875
0.7979053095927024,0.9991957453112859,-0.6953125
0.8059266918827723,0.9992652861302348,-0.703125
0.8096335198841389,0.9992713331579696,-0.7109375
0.8178242189507802,0.9993408739769185,-0.71875
0.822719287902014,0.9993862266849287,-0.7265625
0.8300271209193901,0.9994255323652042,-0.734375
0.834399121971573,0.9994466969622756,-0.7421875
1.0,1.0,-0.75
