fpr,tpr,thresholds
0.14817636761091005,0.9148215673291186,0.3359375
0.1493011147695629,0.9172857311310059,0.328125
0.15015979270788926,0.9191633332426279,0.3203125
0.1512452341862666,0.9217000613773315,0.3125
0.15210995915232764,0.9236532513356372,0.3046875
0.15314097738109275,0.925902745652943,0.296875
0.1540298904580926,0.9276594072098712,0.2890625
0.1549822973263067,0.9298121490834218,0.28125
0.15581376363982694,0.9316050928067582,0.2734375
0.1569264167430104,0.9336248000701455,0.265625
0.15776695359813267,0.9352030743089004,0.2578125
0.15869214884154068,0.937077652906655,0.25
0.15945407433611195,0.9385319630768486,0.2421875
0.1604699749955403,0.9402009427316238,0.234375
0.16130144130906057,0.9415403593748582,0.2265625
0.16230524791301956,0.9432456211960416,0.21875
0.16309438503239695,0.9444701443123169,0.2109375
0.164194944080111,0.946024230440133,0.203125
0.16497803417175372,0.9473213178892245,0.1953125
0.1659485821231719,0.9488119102258262,0.1875
0.16670748410387584,0.9500213157727648,0.1796875
0.16770524368010015,0.9514665554013564,0.171875
0.1684006518695898,0.9525610674213357,0.1640625
0.16937119982100798,0.9539307192032436,0.15625
0.1702208072177323,0.9549677844597434,0.1484375
0.17132438977931372,0.9562497543394983,0.140625
0.17220423231471152,0.9571961141799777,0.1328125
0.17331688541789497,0.9584085432407836,0.125
0.17429952742478252,0.959382114706069,0.1171875
0.1755361445965272,0.9606187318778138,0.109375
0.17657925688076168,0.9614895038716095,0.1015625
0.1779126264962614,0.9625719218361195,0.09375
0.17903435014104693,0.9634033881496398,0.0859375
0.18050982490831194,0.9643285833930477,0.078125
0.18168597180270968,0.965160049706568,0.0703125
0.18318563468091345,0.96610338603318,0.0625
0.18425293507608673,0.9669015936941595,0.0546875
0.18571631578788236,0.9678963297565164,0.046875
0.1868592040297393,0.968624996598547,0.0390625
0.18838910204661655,0.9695199567032814,0.03125
0.18974665977305505,0.970215364892771,0.0234375
0.19166961459268733,0.9709591493041383,0.015625
0.19311787773514624,0.9716575810074953,0.0078125
0.20499726371995006,0.9726644111253216,0.0
0.20615224601727636,0.9733144666068011,-0.0078125
0.2077214497144291,0.9741640740035254,-0.015625
0.20888550255335747,0.974832270568209,-0.0234375
0.21024003676592862,0.9755972195766476,-0.03125
0.21146758339607125,0.9762442515442598,-0.0390625
0.2129249170801322,0.9770817648855147,-0.046875
0.21403152315558097,0.9777348438808615,-0.0546875
0.215516068464448,0.9784967693754327,-0.0625
0.21669826238658044,0.979171012967851,-0.0703125
0.21834910095815155,0.9799057268376161,-0.078125
0.21969154111525332,0.9805799704300344,-0.0859375
0.22159937836554888,0.9812723551056567,-0.09375
0.22312322935469145,0.981886128420728,-0.1015625
0.22517317175675225,0.9824636195693911,-0.109375
0.2269630919662213,0.9831166985647379,-0.1171875
0.2291883981725882,0.9837395424214113,-0.125
0.23116275272796538,0.9843442451948806,-0.1328125
0.23361179896051593,0.984967089051554,-0.140625
0.2355468478356176,0.985526439117013,-0.1484375
0.2380714819148518,0.9861613770291557,-0.15625
0.24007607160890243,0.9866935154698087,-0.1640625
0.2424011537728918,0.9872589125630025,-0.171875
0.24446621374428934,0.9876973220737677,-0.1796875
0.24714202351689085,0.988232484028288,-0.1875
0.24911940158613538,0.9886799640806553,-0.1953125
0.25189801083022667,0.9891213971052878,-0.203125
0.25396911782935894,0.9895174774219102,-0.2109375
0.2567658681566543,0.989934722335604,-0.21875
0.25900024490462326,0.9902824264303488,-0.2265625
0.2616669841356227,0.9906482716082977,-0.234375
0.26404648954922433,0.9909808581337058,-0.2421875
0.28583695399118947,0.9925228502060525,-0.25
0.2915453481727394,0.9927677548293076,-0.2578125
0.30025911513843156,0.993112435410185,-0.265625
0.30749740733685876,0.9933180343531646,-0.2734375
0.317538496890316,0.993565962490287,-0.28125
0.3261403938429164,0.993792726030338,-0.2890625
0.33785953359275084,0.9939711133485114,-0.296875
0.3478008471885856,0.9941313595834808,-0.3046875
0.3599825845601241,0.9942764882491133,-0.3125
0.36873565720609175,0.9944155698870113,-0.3203125
0.37963542469787537,0.9945486044971745,-0.328125
0.39029331108027127,0.9946544274825316,-0.3359375
0.4028167055188199,0.9947874620926949,-0.34375
0.4124345031308486,0.9948842145364499,-0.3515625
0.424833933500836,0.9950051550911438,-0.359375
0.4353013385095891,0.9950867899655622,-0.3671875
0.44699629014848474,0.995198659978654,-0.375
0.4580774684723091,0.9953498356720213,-0.3828125
0.47172258655564325,0.9954465881157764,-0.390625
0.4830063403085798,0.9955161289347254,-0.3984375
0.4956960280098325,0.9956189284062151,-0.40625
0.5057099059384836,0.9956521870587559,-0.4140625
0.5193852591604912,0.9957428924747763,-0.421875
0.5259039550584899,0.9957942922105212,-0.4296875
0.5320054060427948,0.9958608095156029,-0.4375
0.5378407878067732,0.995975703042562,-0.4453125
0.5451909500182922,0.9960422203476437,-0.453125
0.5513196126274034,0.9960905965695211,-0.4609375
0.5566893732558105,0.9961722314439395,-0.46875
0.5606713410191055,0.9962327017212864,-0.4765625
0.5659534197453596,0.9963143365957048,-0.484375
0.5705491608237261,0.9963536422759803,-0.4921875
0.6065380463867498,0.9964080655255926,-0.5
0.6113091512694223,0.996438300664266,-0.5078125
0.6167726408277172,0.9965017944554803,-0.515625
0.6209692780755939,0.996535053108021,-0.5234375
0.6258522529713583,0.9965713352744292,-0.53125
0.6295772220559289,0.9966045939269701,-0.5390625
0.6339310820249077,0.9966590171765822,-0.546875
0.6371541478074989,0.9966801817736537,-0.5546875
0.6408005055315186,0.9967346050232659,-0.5625
0.6437968077740589,0.9967678636758067,-0.5703125
0.6477122582322724,0.9968283339531536,-0.578125
0.6505573847814453,0.9968646161195618,-0.5859375
0.6545302820031385,0.9969129923414394,-0.59375
0.6575779839814235,0.9969522980217149,-0.6015625
0.6621676780320553,0.9970006742435924,-0.609375
0.665804965214473,0.99704905046547,-0.6171875
0.670300930335217,0.9970974266873475,-0.625
0.6738172769629408,0.9971518499369597,-0.6328125
0.6784976764295929,0.9971941791311025,-0.640625
0.6825249969008983,0.9972365083252455,-0.6484375
0.6892069625477337,0.9972879080609903,-0.65625
0.6950151326869061,0.9973181431996638,-0.6640625
0.7020296848591496,0.997363495907674,-0.671875
0.706510532410557,0.99739070753248,-0.6796875
0.7125182544649741,0.9974572248375617,-0.6875
0.7174828642351568,0.997511648087174,-0.6953125
0.7235298919698495,0.9975479302535821,-0.703125
0.7278837519388283,0.9975781653922555,-0.7109375
0.7332172304008272,0.9976114240447964,-0.71875
0.7372294333027959,0.9976446826973372,-0.7265625
0.7428501455821928,0.9977142235162861,-0.734375
0.7469923595804572,0.997756552710429,-0.7421875
0.7542608869175579,0.9978049289323065,-0.75
0.7583547246939448,0.9978412110987147,-0.7578125
0.7632346760758418,0.9978805167789903,-0.765625
0.7670503505764329,0.9979440105702044,-0.7734375
0.7715765508358504,0.997992386792082,-0.78125
0.7748419458125845,0.9980286689584902,-0.7890625
0.7792562760589101,0.9980528570694289,-0.796875
0.7827181994370217,0.998070998152633,-0.8046875
0.7872383526687046,0.9981103038329086,-0.8125
0.7906549233388059,0.9981375154577147,-0.8203125
0.7951236768347438,0.9981798446518575,-0.828125
0.7986763056288758,0.9982161268182657,-0.8359375
0.8030271420839872,0.9982735735817452,-0.84375
0.8064346422124865,0.9983038087204187,-0.8515625
0.8107461729873224,0.9983461379145615,-0.859375
0.8141446025742197,0.9983793965671024,-0.8671875
0.8188884958320861,0.9984247492751126,-0.875
0.8227223114158813,0.9984580079276534,-0.8828125
0.8278804260735741,0.9985003371217962,-0.890625
0.8320982279185224,0.9985456898298064,-0.8984375
0.8372744836594193,0.9985729014546125,-0.90625
0.8410448054520002,0.9986122071348881,-0.9140625
0.8460759325272645,0.9986515128151635,-0.921875
0.8498885835139883,0.9986938420093063,-0.9296875
0.8553309084752118,0.9987452417450513,-0.9375
0.8590982067539252,0.9987905944530615,-0.9453125
0.8638904762336692,0.9988268766194696,-0.953125
0.8675126458467501,0.9988540882442757,-0.9609375
0.872425855881188,0.9989024644661533,-0.96875
0.876223389298575,0.9989538642018981,-0.9765625
0.8809007652513599,0.9989931698821737,-0.984375
0.884507817295104,0.9990324755624491,-0.9921875
1.0,1.0,-1.0
