fpr,tpr,thresholds
0.13017436604472987,0.8564254204951911,0.6328125
0.13208522680889276,0.8620521798023226,0.625
0.13338836128571904,0.866288122730475,0.6171875
0.1352841044805452,0.872111410438984,0.609375
0.1367898143864837,0.8764289882415546,0.6015625
0.13851926431860578,0.8817110669678087,0.59375
0.1399282217807892,0.8854572006494508,0.5859375
0.14174535361506435,0.8904520455583069,0.578125
0.14319361675752326,0.8940470035465817,0.5703125
0.14505307778594126,0.8986215800278768,0.5625
0.1465950698582879,0.9021167620585292,0.5546875
0.1484666249421753,0.9064131752640283,0.546875
0.1497576653635322,0.9095122769780584,0.5390625
0.15186807804293995,0.9134005158114658,0.53125
0.153274011991256,0.9161488899168836,0.5234375
0.15523324897729643,0.9199040941401277,0.515625
0.15687804052113286,0.922655491759413,0.5078125
0.15890681832612225,0.9261143916236572,0.5
0.16060905663343825,0.928626931647422,0.4921875
0.16255922307787665,0.9316504455147684,0.484375
0.16405888595608042,0.9336973644029618,0.4765625
0.1661511575522841,0.9367783250337878,0.46875
0.16782920774866134,0.9391215482809812,0.4609375
0.16978542122083443,0.9418306167061236,0.453125
0.1712457784187627,0.9435661136659803,0.4453125
0.17310523944718073,0.9458911958299697,0.4375
0.1745776907005784,0.9475087757489999,0.4296875
0.1766185625610372,0.9498973517042036,0.421875
0.17810310786990424,0.9517447186771523,0.4140625
0.18012281513329162,0.9539579308280497,0.40625
0.1815378196232097,0.9554273585675801,0.3984375
0.1835605504004644,0.9572384433741206,0.390625
0.18496043732104578,0.9585052956845387,0.3828125
0.1868410629465352,0.9604252269903036,0.375
0.18849492503197365,0.9618432549940891,0.3671875
0.1905902201420447,0.9635999165510173,0.359375
0.19207476545091173,0.9646339582936497,0.3515625
0.19404004946468686,0.966181997393731,0.34375
0.1954701715239417,0.9673551207742614,0.3359375
0.19752011392600252,0.9689303714991488,0.328125
0.19925561088585933,0.9700641891994037,0.3203125
0.20127229463537935,0.971445935036781,0.3125
0.20288382752667494,0.9723862478495258,0.3046875
0.20499121669221537,0.9736470531322092,0.296875
0.2063971506405314,0.9745208486398723,0.2890625
0.20859826873595955,0.975784677436423,0.28125
0.21045772976437757,0.9767340607907699,0.2734375
0.21270722408168324,0.9778981136296981,0.265625
0.21426433372336662,0.9786328274994633,0.2578125
0.21639591099984581,0.9795882578815448,0.25
0.21805582011301894,0.9802443603907589,0.2421875
0.22032647902739605,0.9811302499538914,0.234375
0.22227059844409977,0.9817530938105647,0.2265625
0.22459265709422177,0.9826087482350238,0.21875
0.22621023701325207,0.9831076280231359,0.2109375
0.2285353191772414,0.9837032602550032,0.203125
0.23043106237206756,0.9842323751817887,0.1953125
0.23290732022942423,0.9849368539128804,0.1875
0.23488469829866876,0.9855113215476763,0.1796875
0.23757260212673967,0.9861704475707578,0.171875
0.23960440344559641,0.9866239746508597,0.1640625
0.2421229904970959,0.9871682071469821,0.15625
0.24418502695462613,0.9875280052971963,0.1484375
0.2470271299899317,0.9880903788765227,0.140625
0.24952152893049245,0.9885529764982267,0.1328125
0.25254201928397146,0.9890911619666144,0.125
0.254755231434869,0.9894116544365531,0.1171875
0.25786642720436836,0.9898107582670428,0.109375
0.2603275674923883,0.9901554388479202,0.1015625
0.2635234216501734,0.9906392010666957,0.09375
0.26667997012768296,0.9909959757030425,0.0859375
0.2706951965435189,0.9914283381860731,0.078125
0.2739908266589265,0.991655101726124,0.0703125
0.2785926147650276,0.9919483825712566,0.0625
0.2824989946816391,0.9922114282777158,0.0546875
0.28821645940479107,0.9925258737199198,0.046875
0.29336852703474925,0.9927465902322361,0.0390625
0.30049192570621724,0.9930187064802972,0.03125
0.306705246703614,0.9932363994787462,0.0234375
0.31490199279798997,0.9935175862684095,0.015625
0.32228541366204977,0.9936596914201747,0.0078125
0.5805055919888976,0.9955675286704703,0.0
0.584759676000254,0.9956431165171539,-0.0078125
0.5899752374214264,0.9956824221974294,-0.015625
0.594667730943548,0.995721727877705,-0.0234375
0.600787323011057,0.9957701040995824,-0.03125
0.6058607792804642,0.9958335978907967,-0.0390625
0.6119743243202385,0.9959001151958784,-0.046875
0.6172715206158293,0.9959636089870926,-0.0546875
0.6237750989444913,0.996054314403113,-0.0625
0.6293867406822862,0.9961208317081947,-0.0703125
0.6367308558660705,0.9961782784716742,-0.078125
0.6424543676169571,0.9962417722628885,-0.0859375
0.6491695919163333,0.996290148484766,-0.09375
0.6549384563752302,0.9963657363314496,-0.1015625
0.6624942175297287,0.9964292301226639,-0.109375
0.668511010125748,0.9964685358029395,-0.1171875
0.6764961102494097,0.9965320295941538,-0.125
0.6827608309825512,0.9965894763576333,-0.1328125
0.6899900526393764,0.996655993662715,-0.140625
0.6962154676922425,0.9967225109677965,-0.1484375
0.7032088552674147,0.9967829812451435,-0.15625
0.7091772716415564,0.9968525220640925,-0.1640625
0.7165425514224121,0.9969220628830414,-0.171875
0.7224958502272171,0.9969855566742557,-0.1796875
0.7304174565596645,0.9970339328961332,-0.1875
0.7373775854822958,0.9971004502012148,-0.1953125
0.7447186771522127,0.9971699910201638,-0.203125
0.7507626813730381,0.9972546494084495,-0.2109375
0.758784063663108,0.9973302372551331,-0.21875
0.7650397138546476,0.9974179191572862,-0.2265625
0.7726680393419625,0.9975146716010413,-0.234375
0.7792713936282468,0.9975872359338576,-0.2421875
0.858405822078303,0.9983884671087044,-0.25
0.8606341517985372,0.9984096317057758,-0.2578125
0.8643893560217814,0.9984670784692554,-0.265625
0.8668323552265973,0.9985063841495309,-0.2734375
0.8705119716031577,0.9985638309130105,-0.28125
0.8735112973595653,0.998603136593286,-0.2890625
0.8769974088486157,0.9986757009261022,-0.296875
0.879479713733707,0.9987240771479798,-0.3046875
0.8831925887628084,0.9987815239114595,-0.3125
0.8857323404113793,0.9988510647304084,-0.3203125
0.8891368170260113,0.9988964174384186,-0.328125
0.8919638024919802,0.9989478171741635,-0.3359375
0.895262456121255,0.9989961933960411,-0.34375
0.8975119504385607,0.9990264285347145,-0.3515625
0.9010494616633559,0.9990717812427247,-0.359375
0.9033715203134779,0.9990929458397961,-0.3671875
0.9083693887362014,0.9991655101726125,-0.375
0.9113777850342111,0.999222956936092,-0.3828125
0.9145645686503941,0.9992501685608981,-0.390625
0.916841274592506,0.9992924977550409,-0.3984375
0.9202276101239338,0.9993378504630511,-0.40625
0.9222684819843926,0.9993590150601226,-0.4140625
0.9253343250458819,0.9994043677681328,-0.421875
0.9279587350827384,0.9994557675038777,-0.4296875
0.9309610843530134,0.9994769321009491,-0.4375
0.9328991567419824,0.9994980966980205,-0.4453125
0.9359710468312062,0.999537402378296,-0.453125
0.9377609670406754,0.9995585669753674,-0.4609375
0.940560740881838,0.9995736845447042,-0.46875
0.9430037400866539,0.9995948491417755,-0.4765625
0.9457309495950004,0.9996341548220511,-0.484375
0.9475571519708775,0.9996432253636531,-0.4921875
0.950381113922979,0.9996643899607246,-0.5
0.952004740869744,0.999685554557796,-0.5078125
0.9542693527563865,0.9997218367242041,-0.515625
0.9564100005744677,0.9997369542935408,-0.5234375
0.9585476248786815,0.9997490483490102,-0.53125
0.9600503112707527,0.9997550953767449,-0.5390625
0.9623693464070073,0.9997671894322143,-0.546875
0.9638811033406804,0.9997792834876837,-0.5546875
0.9722683308086992,0.9998216126818266,-0.5625
0.9742638499611479,0.9998367302511633,-0.5703125
0.976150522614372,0.9998548713343673,-0.578125
0.9774203984386575,0.9998730124175714,-0.5859375
0.9793221886612183,0.9998851064730409,-0.59375
0.9803743714870549,0.9998972005285103,-0.6015625
0.9819798573506158,0.9999153416117142,-0.609375
0.9834341675208094,0.999921388639449,-0.6171875
0.984888477691003,0.9999334826949183,-0.625
0.9857713437402681,0.9999425532365204,-0.6328125
0.9869716787456045,0.9999516237781224,-0.640625
0.9877668628927166,0.9999516237781224,-0.6484375
0.9888281162601552,0.9999637178335918,-0.65625
0.9897170293371551,0.9999637178335918,-0.6640625
0.9906059424141549,0.9999667413474592,-0.671875
0.9911652924796139,0.9999667413474592,-0.6796875
0.991960476626726,0.9999758118890613,-0.6875
0.9924623799287056,0.9999758118890613,-0.6953125
0.993112435410185,0.9999788354029285,-0.703125
0.9936838795311135,0.9999788354029285,-0.7109375
0.9942795117629807,0.9999848824306633,-0.71875
0.9946604745102663,0.9999879059445306,-0.7265625
0.9952137775479907,0.9999939529722653,-0.734375
0.9954677527128478,0.9999939529722653,-0.7421875
1.0,1.0,-0.75
