fpr,tpr,thresholds
0.08718906939266677,0.689654442600101,0.6328125
0.08992837295648257,0.7016850042782721,0.625
0.09184225723451281,0.7103443479943521,0.6171875
0.09421873913424704,0.720854082197248,0.609375
0.0960237769130528,0.7290568753193587,0.6015625
0.09839421178505235,0.7392098348859077,0.59375
0.10015087334198058,0.7468956071367021,0.5859375
0.1022129097995108,0.7560054544190167,0.578125
0.1039151481068268,0.7625181032892807,0.5703125
0.10601649024463251,0.7707269434391261,0.5625
0.10768244638554035,0.776740712521278,0.5546875
0.10981402366201952,0.7840757571634602,0.546875
0.11150719142773348,0.789215730737949,0.5390625
0.11368109789835551,0.7952657819865091,0.53125
0.11550427676036536,0.7998524525232735,0.5234375
0.11768120674485473,0.8055275880522826,0.515625
0.11929576315001769,0.8098360953132512,0.5078125
0.12129430581633363,0.8155958892305459,0.5
0.12287560356895577,0.820031384073943,0.4921875
0.12493159299875128,0.8258788598933909,0.484375
0.12649474966816934,0.8304111071805431,0.4765625
0.12864144451398526,0.83637347652695,0.46875
0.1302620479468829,0.8409873586885206,0.4609375
0.13262643579114775,0.8469769396597338,0.453125
0.13445263816702496,0.8516694331818553,0.4453125
0.13693494305211631,0.8576408730698644,0.4375
0.1387944040805343,0.8620824149409961,0.4296875
0.14099249866209512,0.8672344825709543,0.421875
0.14279753644090087,0.8713646025137495,0.4140625
0.14512261860489023,0.8765136466298402,0.40625
0.14668879878817564,0.8803142035610947,0.3984375
0.14877502335664464,0.8847980746263693,0.390625
0.1504440030114198,0.8881390574497869,0.3828125
0.15234276972011332,0.8926078109457249,0.375
0.15384545611218445,0.8958792529501937,0.3671875
0.15590749256971467,0.9000033258652541,0.359375
0.15741622598952051,0.9031175451486209,0.3515625
0.15946616839158131,0.9074048878125179,0.34375
0.16107165425514225,0.9105795773732316,0.3359375
0.16329091343377447,0.914537357025588,0.328125
0.16493570497761087,0.9177513522665772,0.3203125
0.1671035644204982,0.9216819202941274,0.3125
0.16863950946511017,0.9244514589966167,0.3046875
0.17076503971385465,0.9282278278169322,0.296875
0.17231912584167067,0.9308582848815236,0.2890625
0.1745383850203029,0.9340964682334516,0.28125
0.17601385978756792,0.9363187509259511,0.2734375
0.1779882143429451,0.9392787710020832,0.265625
0.17968742913639374,0.9413922071953583,0.2578125
0.181688995316577,0.9439773115519394,0.25
0.18329750469400527,0.9458579371774288,0.2421875
0.1851237070698825,0.9483221009793161,0.234375
0.1864691707408516,0.9498882811626016,0.2265625
0.1881653620204329,0.9521952222433868,0.21875
0.1895864135380857,0.9539821189389885,0.2109375
0.19154565052412612,0.9563767419219268,0.203125
0.1930513604300646,0.9580699096876408,0.1953125
0.19487453929207446,0.9604615091567118,0.1875
0.1964346724476252,0.9621002536728135,0.1796875
0.1983939094336656,0.9640534436311192,0.171875
0.1998482196038592,0.9654684481210373,0.1640625
0.20188606795045066,0.9674700143012206,0.15625
0.2034613186753381,0.9689394420407509,0.1484375
0.20569569542330707,0.9707565738750261,0.140625
0.20747352157730672,0.9721473902540054,0.1328125
0.2097230158946124,0.9738496285613214,0.125
0.2113738544661835,0.9751074103301375,0.1171875
0.21363241932509122,0.9765254383339229,0.109375
0.21524999924412153,0.977486915743739,0.1015625
0.21726668299364155,0.9787749326512286,0.09375
0.2190445091476412,0.9796971043807693,0.0859375
0.22116096885478365,0.9808339455948915,0.078125
0.2228541366204976,0.9816109886587995,0.0703125
0.22500990200791557,0.9825422309299422,0.0625
0.22670004625976217,0.9831560042450135,0.0546875
0.2289404700354658,0.9839300237950541,0.046875
0.23070317862012873,0.984434950610901,0.0390625
0.2331068721446691,0.9851061706894518,0.03125
0.23515681454672993,0.9855415566863498,0.0234375
0.23753934347419883,0.9859799661971149,0.015625
0.23924158178151483,0.9862853410977169,0.0078125
0.2413459474331879,0.9865967630260536,0.0
0.24310865601785084,0.9867721268303598,-0.0078125
0.24537931493222795,0.9870200549674821,-0.015625
0.2470664356702072,0.9871561130915127,-0.0234375
0.2493884943203292,0.9873405474374208,-0.03125
0.2512419083210125,0.9874524174505126,-0.0390625
0.25367281347035897,0.9876277812548188,-0.046875
0.25556855666518513,0.9877366277540431,-0.0546875
0.2581022612860214,0.9879422266970227,-0.0625
0.25994660474510267,0.9880934023903901,-0.0703125
0.2625407796432858,0.9883322599859105,-0.078125
0.26454536933733647,0.9885439059566247,-0.0859375
0.2672060615406013,0.9887888105798798,-0.09375
0.269237862859458,0.9889702214119205,-0.1015625
0.27194088425686563,0.9891788438687674,-0.109375
0.2741147907274877,0.9893300195621347,-0.1171875
0.2769992229569361,0.9895386420189817,-0.125
0.2791519648304867,0.9897260998787571,-0.1328125
0.28234479547440444,0.9901372977647162,-0.140625
0.2848391944149652,0.990536401595206,-0.1484375
0.2881590126413115,0.9909566700227671,-0.15625
0.2907834226781681,0.9912136687014915,-0.1640625
0.29437233363870824,0.9915341611714302,-0.171875
0.297338400742575,0.99178511282242,-0.1796875
0.3014715441992375,0.992117699347828,-0.1875
0.3048336916197266,0.9923777215404198,-0.1953125
0.30941431512875633,0.9926830964410218,-0.203125
0.3129367087842148,0.9928917188978688,-0.2109375
0.3177078136668874,0.9932061643400727,-0.21875
0.3215416292506826,0.9934722335603993,-0.2265625
0.3268992958236203,0.9938380787383482,-0.234375
0.3319485639820887,0.9940920539032052,-0.2421875
0.3381981671458936,0.9943188174432562,-0.25
0.342932989862158,0.994518369358501,-0.2578125
0.3491886400536976,0.9947572269540215,-0.265625
0.35410185008813544,0.9948993321057867,-0.2734375
0.3608049803320423,0.995120048618103,-0.28125
0.3661596233911127,0.995286341880807,-0.2890625
0.3730290468977236,0.9954828702821845,-0.296875
0.3790216513828041,0.9956189284062151,-0.3046875
0.3868525522992311,0.9957549865302457,-0.3125
0.392246501038577,0.9959605854732253,-0.3203125
0.39906452480944304,0.9962417722628885,-0.328125
0.4034849020835034,0.9963748068730517,-0.3359375
0.4088002394622983,0.9965017944554803,-0.34375
0.4125705612548792,0.9966378525795109,-0.3515625
0.41807335649344957,0.996743675564868,-0.359375
0.42188298396630597,0.9968736866611638,-0.3671875
0.4270380751101315,0.9969885801881231,-0.375
0.4308114204165797,0.9970792856041434,-0.3828125
0.4361418753647114,0.9971518499369597,-0.390625
0.4401359371834759,0.9971760380478986,-0.3984375
0.44542103942359734,0.9972274377836434,-0.40625
0.44952092422771894,0.9972606964361842,-0.4140625
0.45558004601788105,0.9973151196857964,-0.421875
0.4601122933050332,0.9973423313106026,-0.4296875
0.4661411799565219,0.9973695429354087,-0.4375
0.4711450954069801,0.9973876840186128,-0.4453125
0.4783138467864583,0.9974269896988882,-0.453125
0.48380454796955924,0.9974572248375617,-0.4609375
0.49155986103930266,0.9974844364623678,-0.46875
0.4970203270837302,0.997511648087174,-0.4765625
0.5040953495333206,0.9975328126842454,-0.484375
0.5096616385631053,0.9975539772813168,-0.4921875
0.530811118065193,0.9977384116272249,-0.5
0.534932167466386,0.9977505056826943,-0.5078125
0.5404349627049565,0.9977716702797658,-0.515625
0.5448371988958127,0.9977867878491025,-0.5234375
0.5509114382553115,0.9977988819045719,-0.53125
0.555646260971576,0.9978109759600412,-0.5390625
0.5621619333557073,0.9978200465016432,-0.546875
0.5671658488061655,0.9978291170432453,-0.5546875
0.5748455740292253,0.9978472581264494,-0.5625
0.5804390746838161,0.9978684227235208,-0.5703125
0.5879736712412431,0.9978805167789903,-0.578125
0.5932406323981605,0.9978895873205923,-0.5859375
0.599862127767649,0.997904704889929,-0.59375
0.6045183391233624,0.9979288930008677,-0.6015625
0.6110521525906979,0.9979379635424698,-0.609375
0.6162102672483908,0.9979500575979392,-0.6171875
0.6230464321024608,0.9979712221950106,-0.625
0.6285099216607557,0.9979954103059494,-0.6328125
0.6355728500548767,0.9980135513891535,-0.640625
0.6406009536162738,0.9980195984168881,-0.6484375
0.6477938931066908,0.9980377395000922,-0.65625
0.6533057588868632,0.9980528570694289,-0.6640625
0.6608161673333515,0.9980830922081024,-0.671875
0.6659893995603811,0.9981103038329086,-0.6796875
0.6724990249167778,0.9981284449161126,-0.6875
0.6767500854142667,0.998149609513184,-0.6953125
0.6830389942583471,0.9981677505963881,-0.703125
0.687498677212683,0.9981768211379901,-0.7109375
0.6941201725821715,0.9981828681657249,-0.71875
0.6994778391551093,0.9981979857350616,-0.7265625
0.7066042613404446,0.998219150332133,-0.734375
0.7123882433686782,0.9982312443876024,-0.7421875
0.7607553947046178,0.998297761692684,-0.75
0.7643594232344947,0.9983189262897554,-0.7578125
0.7696021962804732,0.9983400908868268,-0.765625
0.7733180948234419,0.9983612554838983,-0.7734375
0.7781164113309206,0.9984005611641737,-0.78125
0.7820167442197974,0.9984277727889799,-0.7890625
0.7866790026032454,0.9984610314415207,-0.796875
0.7902739605915202,0.9984852195524595,-0.8046875
0.794470597839397,0.9985094076633982,-0.8125
0.7980655558276718,0.9985275487466023,-0.8203125
0.8023619690331709,0.9985396428020717,-0.828125
0.8058390099806193,0.9985517368575411,-0.8359375
0.8106070913494244,0.9985819719962146,-0.84375
0.8144590480164238,0.9986152306487553,-0.8515625
0.8194841280639533,0.9986424422735615,-0.859375
0.8235174955629934,0.998672677412235,-0.8671875
0.8276506390196559,0.9987180301202452,-0.875
0.830559259360043,0.9987452417450513,-0.8828125
0.8341209586957771,0.9987845474253267,-0.890625
0.8368421211763888,0.9987996649946635,-0.8984375
0.8401770569720718,0.9988359471610716,-0.90625
0.8431794062423468,0.9988601352720105,-0.9140625
0.8464992244686931,0.9988843233829492,-0.921875
0.8488364006881518,0.9988994409522859,-0.9296875
0.8516785037234573,0.9989236290632247,-0.9375
0.8543603605237935,0.998935723118694,-0.9453125
0.8578797306653847,0.9989599112296329,-0.953125
0.8612811837661494,0.9989840993405716,-0.9609375
0.8655715499439138,0.9990264285347145,-0.96875
0.8687522865323621,0.9990506166456532,-0.9765625
0.8721053634112493,0.9990868988120614,-0.984375
0.8745241745051263,0.9991141104368675,-0.9921875
1.0,1.0,-1.0
