fpr,tpr,thresholds
0.24607169960785025,0.9872951947294106,0.2109375
0.24890473210155378,0.987760815864982,0.203125
0.25117236750206356,0.9880389791407779,0.1953125
0.2538542243023998,0.9884713416238083,0.1875
0.25621861214666464,0.9887585754412063,0.1796875
0.259487030637266,0.9891486087300939,0.171875
0.26215074635439817,0.9896958647400836,0.1640625
0.2653889297063261,0.9901856739865937,0.15625
0.2687238655020091,0.990536401595206,0.1484375
0.27286305598640626,0.9909596935366344,0.140625
0.2761314744770077,0.9914041500751343,0.1328125
0.28020717117019056,0.9916944074063996,0.125
0.2838625994358123,0.9919755941960627,0.1171875
0.2879382961289952,0.9922356163886545,0.109375
0.2909859981072803,0.9924714504703076,0.1015625
0.2951342591332795,0.9926710023855524,0.09375
0.29855385331724826,0.9929340480920116,0.0859375
0.3030044657299821,0.993339198950236,0.078125
0.3072041264917262,0.9934903746436033,0.0703125
0.3115186807804294,0.9938955255018277,0.0625
0.31620512727481626,0.9941888063469603,0.0546875
0.320707139423295,0.9943399820403276,0.046875
0.3251637988637635,0.994569769094246,0.0390625
0.33088126358691544,0.994814673717501,0.03125
0.3346183267269555,0.9950444607714193,0.0234375
0.34061395472590333,0.99537402378296,0.015625
0.34507363768023924,0.9955554346150008,0.0078125
0.36125246038440956,0.9959968676396335,0.0
0.36738414650738793,0.996141996305266,-0.0078125
0.37469500303863146,0.9963082895679701,-0.015625
0.3816974611554056,0.9965048179693476,-0.0234375
0.38979745480602646,0.9967104169123272,-0.03125
0.3949192872973112,0.9968888042305006,-0.0390625
0.4024417897992689,0.9970792856041434,-0.046875
0.4085130056449004,0.9971881321033679,-0.0546875
0.4157089686491847,0.997372566449276,-0.0625
0.42267212108568336,0.997520718628776,-0.0703125
0.4304425517247635,0.9976809648637454,-0.078125
0.4367616957075174,0.9977686467658984,-0.0859375
0.44520032291128103,0.9978805167789903,-0.09375
0.4514227144502798,0.9979621516534085,-0.1015625
0.4598552946263088,0.9980347159862248,-0.109375
0.46696659924230743,0.9981193743745106,-0.1171875
0.4757106013466731,0.9981768211379901,-0.125
0.48254374268687583,0.9982403149292044,-0.1328125
0.4911123809869354,0.9983521849422963,-0.140625
0.4992002805820869,0.998445913872184,-0.1484375
0.5094892982726665,0.9985245252327349,-0.15625
0.5182514414602363,0.9986182541626227,-0.1640625
0.5288276929682137,0.9987240771479798,-0.171875
0.5372421320610387,0.9987724533698574,-0.1796875
0.5486377558270671,0.9988631587858777,-0.1875
0.5563839983552085,0.9989024644661533,-0.1953125
0.5683450192144306,0.9989810758267043,-0.203125
0.578875918014398,0.9990264285347145,-0.2109375
0.5946586604019459,0.9990687577288573,-0.21875
0.6065440934144845,0.9991020163813982,-0.2265625
0.62271686909092,0.9991382985478063,-0.234375
0.6364375750209378,0.999153416117143,-0.2421875
0.768779800508555,0.9992924977550409,-0.25
0.7773907680027574,0.9993045918105103,-0.2578125
0.7880758660099595,0.9993318034353165,-0.265625
0.7960821307306926,0.9993529680323879,-0.2734375
0.80538245938665,0.9993771561433267,-0.28125
0.8112510998031692,0.9994013442542654,-0.2890625
0.8186738263475045,0.999449720476143,-0.296875
0.8249627351915849,0.9994769321009491,-0.3046875
0.8321193925155937,0.9995253083228266,-0.3125
0.8373349539367663,0.9995555434615001,-0.3203125
0.8441136720273568,0.9995888021140409,-0.328125
0.8494622680586924,0.9996190372527144,-0.3359375
0.8554185903773648,0.9996462488775205,-0.34375
0.8607429982977617,0.9996734605023266,-0.3515625
0.8672012239184135,0.9997097426687348,-0.359375
0.8729912529743817,0.9997248602380715,-0.3671875
0.8799211467583397,0.9997460248351429,-0.375
0.8862402907410935,0.9997611424044797,-0.3828125
0.898648791652683,0.9997762599738164,-0.390625
0.9099869686552318,0.9997944010570204,-0.3984375
0.9197408243912911,0.9998185891679592,-0.40625
0.9258664634865348,0.999833706737296,-0.4140625
0.9336338706117475,0.9998548713343673,-0.421875
0.9389068787963996,0.9998639418759694,-0.4296875
0.9457853728446125,0.9998699889037042,-0.4375
0.9513425913327952,0.9998790594453062,-0.4453125
0.9586957770581814,0.9998881299869082,-0.453125
0.9646279112659151,0.9998972005285103,-0.4609375
0.9746296951390968,0.9999032475562449,-0.46875
0.9787991207621674,0.9999092945839796,-0.4765625
0.9826389833736973,0.9999304591810511,-0.484375
0.9863306938057271,0.9999365062087857,-0.4921875
1.0,1.0,-0.5
