fpr,tpr,thresholds
0.4693309870865723,0.9945969807190521,-0.4453125
0.47261149963264304,0.9946060512606542,-0.453125
0.4746039952712243,0.9946272158577255,-0.4609375
0.4772707345022238,0.994648380454797,-0.46875
0.47929648879334585,0.9946604745102663,-0.4765625
0.4822806969804167,0.9946846626212051,-0.484375
0.4847720724071101,0.9947179212737459,-0.4921875
0.4878469860102013,0.9947511799262867,-0.5
0.4895613183729867,0.9947693210094908,-0.5078125
0.4916989426772006,0.9947783915510928,-0.515625
0.49341932206772066,0.9947965326342969,-0.5234375
0.4961344375205977,0.9948207207452356,-0.53125
0.49823880317227076,0.9948570029116438,-0.5390625
0.5008964718616682,0.9948660734532458,-0.546875
0.5026712745018005,0.9948842145364499,-0.5546875
0.5046426055433103,0.994902355619654,-0.5625
0.5060817981441672,0.9949144496751234,-0.5703125
0.5082073283929117,0.9949567788692663,-0.578125
0.5100305072549215,0.9949809669802051,-0.5859375
0.5123979186130537,0.9950202726604805,-0.59375
0.5138794404080534,0.9950444607714193,-0.6015625
0.5158144892831551,0.9950928369932969,-0.609375
0.517114600246114,0.995110978076501,-0.6171875
0.5192492010364606,0.9951381897013071,-0.625
0.5209423688021745,0.9951744718677152,-0.6328125
0.5230316168845108,0.9952137775479907,-0.640625
0.5243831275832147,0.9952440126866642,-0.6484375
0.5262516591532347,0.9952712243114703,-0.65625
0.5276575931015508,0.9952984359362764,-0.6640625
0.5298647582247136,0.9953407651304192,-0.671875
0.5317846895304785,0.9953800708106948,-0.6796875
0.5340190662784475,0.9954133294632356,-0.6875
0.5354522118515697,0.9954435646019091,-0.6953125
0.5373751666712019,0.9954828702821845,-0.703125
0.5390834520062526,0.9955070583931234,-0.7109375
0.5415385452665379,0.9955463640733988,-0.71875
0.5434887117109762,0.9955705521843375,-0.7265625
0.5455205130298331,0.995600787323011,-0.734375
0.5467934123679858,0.9956098578646131,-0.7421875
0.5486135677161283,0.9956491635448886,-0.75
0.5498925140820158,0.99567032814196,-0.7578125
0.5519061743176685,0.9957338219331743,-0.765625
0.5535963185695151,0.9957670805857151,-0.7734375
0.5554648501395352,0.9957973157243886,-0.78125
0.5567740316440961,0.99581848032146,-0.7890625
0.5585851164506366,0.9958698800572049,-0.796875
0.5598217336223813,0.9958940681681436,-0.8046875
0.5619109817047175,0.9959484914177559,-0.8125
0.5636525256923091,0.9959787265564294,-0.8203125
0.5657417737746454,0.9960240792644396,-0.828125
0.5671446842090941,0.9960724554863171,-0.8359375
0.568898322252155,0.9961117611665926,-0.84375
0.570286115117267,0.9961571138746028,-0.8515625
0.572469092129491,0.9962054900964803,-0.859375
0.5742892474776335,0.9962357252351538,-0.8671875
0.5764873420591944,0.996281077943164,-0.875
0.5778418762717655,0.9963022425402354,-0.8828125
0.5798313483964794,0.9963415482205109,-0.890625
0.5812554234279995,0.9963717833591844,-0.8984375
0.5837709869656317,0.9964292301226639,-0.90625
0.5857937177428865,0.9964745828306741,-0.9140625
0.5883637045301309,0.9965138885109497,-0.921875
0.5899752374214264,0.9965501706773578,-0.9296875
0.5924273071678443,0.9966076174408374,-0.9375
0.5942595565714562,0.9966348290656435,-0.9453125
0.5971500358286393,0.9966892523152557,-0.953125
0.599556752867047,0.9967315815093986,-0.9609375
0.6024049029300873,0.9967618166480721,-0.96875
0.604131329348342,0.9967920517867456,-0.9765625
0.6064957171926069,0.996831357467021,-0.984375
0.608285637402076,0.9968767101750312,-0.9921875
1.0,1.0,-1.0
