fpr,tpr,thresholds
0.44730771207682146,0.9935568919486849,0.1484375
0.4487469046776783,0.9935720095180216,0.140625
0.4505912481367596,0.9935901506012257,0.1328125
0.454007818806861,0.9936324797953686,0.125
0.4568589923837686,0.993671785475644,0.1171875
0.4592082626586967,0.9937171381836543,0.109375
0.4609860888126963,0.993723185211389,0.1015625
0.4631962774497265,0.9937534203500624,0.09375
0.4650678325336139,0.9937624908916645,0.0859375
0.4673445384757257,0.9937806319748685,0.078125
0.46844509752343977,0.993792726030338,0.0703125
0.47047689884229654,0.9938169141412767,0.0625
0.47103927242162297,0.9938320317106134,0.0546875
0.4718979503599493,0.9938622668492869,0.046875
0.4725087001611533,0.9938743609047563,0.0390625
0.47367275300008166,0.9939106430711645,0.03125
0.4741081389969795,0.9939166900988992,0.0234375
0.4781656946069583,0.9939529722653073,0.015625
0.4801279551068661,0.9939620428069094,0.0078125
1.0,1.0,0.0
