fpr,tpr,thresholds
0.35301036158202337,0.993750396836195,0.0859375
0.35583734704799225,0.9938199376551441,0.078125
0.35798404189380817,0.9938743609047563,0.0703125
0.3608745211509913,0.9939106430711645,0.0625
0.36294260463625616,0.9939529722653073,0.0546875
0.36591471876785764,0.9939741368623787,0.046875
0.3684030706806837,0.9939953014594501,0.0390625
0.3717954532398463,0.9940315836258583,0.03125
0.37438962813802945,0.9940587952506644,0.0234375
0.378235537777294,0.9940950774170726,0.015625
0.3812046283950281,0.994116242014144,0.0078125
0.3845274701352418,0.9941555476944195,0.0
0.386825340674425,0.994194853374695,-0.0078125
0.3897732666950877,0.9942371825688379,-0.015625
0.39206509020653624,0.9942613706797766,-0.0234375
0.39474089997913775,0.9942916058184501,-0.03125
0.3969934178103108,0.9943309114987255,-0.0390625
0.4000411197885959,0.9943550996096644,-0.046875
0.4022271203146873,0.9943944052899398,-0.0546875
0.4051992344462888,0.9944246404286133,-0.0625
0.407418493624921,0.9944518520534195,-0.0703125
0.41046921911707346,0.9945032517891643,-0.078125
0.4130210648211138,0.9945395339555725,-0.0859375
0.41637111818613354,0.994569769094246,-0.09375
0.41875667062746985,0.9945879101774501,-0.1015625
0.4222639467135916,0.9946332628854603,-0.109375
0.42492161540298906,0.994657450996399,-0.1171875
0.42874333693131483,0.9946937331628072,-0.125
0.43146449941192655,0.9947300153292153,-0.1328125
0.4351380687607524,0.9947542034401541,-0.140625
0.4379317955741804,0.9947874620926949,-0.1484375
0.4415116359931185,0.9948358383145725,-0.15625
0.4443235038897506,0.9948660734532458,-0.1640625
0.4480787081129948,0.994893285078052,-0.171875
0.45063962435863714,0.9949265437305929,-0.1796875
0.4542920291103915,0.9949688729247357,-0.1875
0.4568529453560339,0.9950021315772765,-0.1953125
0.46087119528573717,0.9950565548268887,-0.203125
0.463915873750155,0.9950746959100928,-0.2109375
0.46781015961129707,0.9951140015903683,-0.21875
0.47068552129914343,0.9951502837567765,-0.2265625
0.47480354718646917,0.9951805188954499,-0.234375
0.4778300845676829,0.9952137775479907,-0.2421875
0.4816608766376107,0.9952530832282662,-0.25
0.4847599783516407,0.9952833183669397,-0.2578125
0.4887661342258746,0.9953226240472152,-0.265625
0.49171103673266997,0.9953528591858887,-0.2734375
0.495203195249455,0.9954012354077661,-0.28125
0.4979485458410055,0.9954496116296437,-0.2890625
0.5015767624818211,0.9955070583931234,-0.296875
0.504334207128841,0.9955463640733988,-0.3046875
0.508201281365177,0.9955977638091437,-0.3125
0.5106442805699928,0.9956310224616846,-0.3203125
0.5142785442385431,0.9956945162528988,-0.328125
0.5170541299687671,0.9957368454470417,-0.3359375
0.5210844739539398,0.9958033627521232,-0.34375
0.5242017167511739,0.9958668565433375,-0.3515625
0.52855860023402,0.9959212797929498,-0.359375
0.5315821141013664,0.9959787265564294,-0.3671875
0.5358755037929982,0.9960391968337763,-0.375
0.5391711339084057,0.9960724554863171,-0.3828125
0.5436761695707517,0.996141996305266,-0.390625
0.5471290224072612,0.996193396041011,-0.3984375
0.5517126694301583,0.9962357252351538,-0.40625
0.5549266646711475,0.9962780544292966,-0.4140625
0.5595284527772486,0.9963294541650415,-0.421875
0.563005493724697,0.9963627128175824,-0.4296875
0.5675437880395838,0.9964413241781334,-0.4375
0.5709603587096852,0.9964927239138782,-0.4453125
0.5754774884275007,0.9965441236496231,-0.453125
0.5786007782524695,0.9965894763576333,-0.4609375
0.5830423201236012,0.9966469231211129,-0.46875
0.5860900221018863,0.9966832052875211,-0.4765625
0.590731115888263,0.9967346050232659,-0.484375
0.5944016617232215,0.9967708871896741,-0.4921875
0.6017729885318119,0.9968646161195618,-0.5
0.6059363671271478,0.996909968827572,-0.5078125
0.6117687253772589,0.9969855566742557,-0.515625
0.6173017557545027,0.9970520739793373,-0.5234375
0.6245823771470728,0.9971669675062965,-0.53125
0.6319839390943367,0.9973181431996638,-0.5390625
0.6410454101547737,0.9974269896988882,-0.546875
0.6491937800272721,0.9975630478229188,-0.5546875
0.6692608415648499,0.9977353881133576,-0.5625
0.6771733773556953,0.9978381875848473,-0.5703125
0.6860443670424894,0.9979772692227453,-0.578125
0.6944315945105082,0.9980951862635717,-0.5859375
0.7034749244877412,0.9981737976241228,-0.59375
0.7113511781121784,0.9982856676372146,-0.6015625
0.7197867818020748,0.998385443594837,-0.609375
0.7268587807377979,0.998445913872184,-0.6171875
0.7411448837610094,0.9986182541626227,-0.625
0.7494807114932832,0.9987150066063778,-0.6328125
0.7587417344689651,0.9987936179669288,-0.640625
0.7663337777898719,0.9988873468968166,-0.6484375
0.7750717328665028,0.9989901463683063,-0.65625
0.7827363405202258,0.9990627107011226,-0.6640625
0.7911235679882446,0.9991262044923369,-0.671875
0.7990149391820186,0.9991987688251532,-0.6796875
0.807181450137721,0.9992652861302348,-0.6875
0.8142232139347707,0.9993045918105103,-0.6953125
0.8221236556701468,0.99936203857399,-0.703125
0.8288842326775332,0.9994225088513369,-0.7109375
0.8366455927750113,0.9995011202118879,-0.71875
0.8443222944842037,0.9995646140031021,-0.7265625
0.8524132175932225,0.999606943197245,-0.734375
0.859340087863313,0.9996674134745919,-0.7421875
1.0,1.0,-0.75
