fpr,tpr,thresholds
0.5464668728703124,0.9939620428069094,-0.328125
0.5481600406360264,0.993968089834644,-0.3359375
0.5509567909633217,0.9939801838901134,-0.34375
0.5538654113037089,0.9940104190287868,-0.3515625
0.5570159127534838,0.9940225130842563,-0.359375
0.5591626075992997,0.9940285601119909,-0.3671875
0.5869275354431414,0.9940527482229298,-0.375
0.5875654968691514,0.9940708893061339,-0.3828125
0.588644891319794,0.9940950774170726,-0.390625
0.5895912511602734,0.9941071714725419,-0.3984375
0.5906373869583753,0.9941222890418787,-0.40625
0.5913086070369262,0.9941434536389501,-0.4140625
0.5923003195854157,0.9941615947221542,-0.421875
0.5930229393997115,0.994176712291491,-0.4296875
0.5945407433611194,0.9941918298608277,-0.4375
0.5957229372832519,0.9942039239162971,-0.4453125
0.5968144257893638,0.9942250885133684,-0.453125
0.5975551866868637,0.9942371825688379,-0.4609375
0.598701098442588,0.9942674177075114,-0.46875
0.5995295412422409,0.9942855587907153,-0.4765625
0.6006694059702304,0.9943067233877868,-0.484375
0.6015825071581691,0.9943248644709909,-0.4921875
0.602716324858424,0.994343005554195,-0.5
0.6034026625063116,0.9943550996096644,-0.5078125
0.604524386151097,0.9943853347483378,-0.515625
0.605213747312852,0.9944064993454093,-0.5234375
0.6063384944715049,0.9944276639424807,-0.53125
0.6074723121717598,0.9944669696227562,-0.5390625
0.6085517066224024,0.9944851107059602,-0.546875
0.6093559613111166,0.9945002282752969,-0.5546875
0.6104504733310959,0.9945334869278378,-0.5625
0.6113424099219631,0.9945576750387766,-0.5703125
0.6125125097886261,0.9946030277467868,-0.578125
0.6137491269603708,0.9946393099131949,-0.5859375
0.6149403914241053,0.9946907096489398,-0.59375
0.6157537166544215,0.9947088507321439,-0.6015625
0.6169903338261661,0.9947481564124194,-0.609375
0.6178913409586353,0.9947632739817561,-0.6171875
0.6191702873245228,0.9947995561481643,-0.625
0.6204643512597471,0.9948449088561745,-0.6328125
0.6217886503336447,0.9948781675087153,-0.640625
0.6226624458413078,0.994902355619654,-0.6484375
0.6239686038320015,0.9949749199524703,-0.65625
0.6249663634082258,0.9949991080634092,-0.6640625
0.6264025324952153,0.9950716723962254,-0.671875
0.6277600902216538,0.995129119159705,-0.6796875
0.6291478830867657,0.9951865659231846,-0.6875
0.6300851723856431,0.9952168010618581,-0.6953125
0.6315757647222449,0.9952893653946744,-0.703125
0.6325916653816732,0.9953196005333479,-0.7109375
0.6344481028962239,0.9953710002690928,-0.71875
0.6360838238984583,0.995416352977103,-0.7265625
0.6376802392204172,0.9954435646019091,-0.734375
0.6386779987966414,0.9954798467683172,-0.7421875
0.6401958027580493,0.9955161289347254,-0.75
0.6411784447649369,0.9955524111011335,-0.7578125
0.642732530892753,0.995591716781409,-0.765625
0.6443773224365894,0.9956370694894192,-0.7734375
0.6461581721044564,0.9956763751696948,-0.78125
0.647325248457252,0.9957187043638376,-0.7890625
0.6491726154302007,0.9957610335579804,-0.796875
0.65041527962968,0.9957912686966539,-0.8046875
0.6588327422363722,0.9960210557505722,-0.8125
0.6607042973202597,0.9960936200833885,-0.8203125
0.6624518883355859,0.9961450198191334,-0.828125
0.6636582703686571,0.996193396041011,-0.8359375
0.6652093329826058,0.9962206076658171,-0.84375
0.6662645393223096,0.9962568898322253,-0.8515625
0.6679456130325542,0.9963082895679701,-0.859375
0.6694664405078294,0.996350618762113,-0.8671875
0.6712503136895638,0.9963989949839905,-0.875
0.6725201895138492,0.9964262066087967,-0.8828125
0.6744280267641447,0.9964866768861436,-0.890625
0.675791631518318,0.9965138885109497,-0.8984375
0.6781106666545726,0.9965713352744292,-0.90625
0.6802482909587865,0.9966227350101742,-0.9140625
0.6824796441928881,0.9966983228568578,-0.921875
0.6841486238476633,0.9967406520510006,-0.9296875
0.6869695622858975,0.9968132163838169,-0.9375
0.6889136817026011,0.9968434515224904,-0.9453125
0.6917436906824374,0.9969039217998373,-0.953125
0.6944618296491817,0.9969946272158577,-0.9609375
0.6977514127368545,0.9970550974932046,-0.96875
0.7003667522321091,0.9971216147982863,-0.9765625
0.7049231876302001,0.9972425553529801,-0.984375
0.708868873227087,0.9973120961719291,-0.9921875
1.0,1.0,-1.0
