fpr,tpr,thresholds
0.26516518968014247,0.9919635001405934,-0.0390625
0.26712745018005024,0.992117699347828,-0.046875
0.26868758333560094,0.9923172512630729,-0.0546875
0.2707949725011414,0.9925168031783178,-0.0625
0.2726362924463553,0.9926589083300831,-0.0703125
0.27471344647322227,0.9928796248423993,-0.078125
0.2763400969338546,0.9930640591883074,-0.0859375
0.2784686506964664,0.9932726816451544,-0.09375
0.28012251278190486,0.9934147867969196,-0.1015625
0.2822903722247922,0.9936113151982972,-0.109375
0.28412564514227145,0.993750396836195,-0.1171875
0.28629048107129146,0.993880407932491,-0.125
0.28808644830849517,0.994046701195195,-0.1328125
0.29024221369591313,0.9941888063469603,-0.140625
0.2921319098630046,0.9942946293323174,-0.1484375
0.294553744470749,0.9944760401643582,-0.15625
0.2965160049706568,0.9945848866635827,-0.1640625
0.299355084492095,0.9947058272182765,-0.171875
0.3016831901699517,0.9948207207452356,-0.1796875
0.3044799404972471,0.9949688729247357,-0.1875
0.3065752356073181,0.9950474842852867,-0.1953125
0.3092298807828482,0.9951563307845112,-0.203125
0.31148844564175593,0.9952530832282662,-0.2109375
0.3145452181616431,0.99537402378296,-0.21875
0.3167281951738672,0.9954677527128478,-0.2265625
0.3195521571259687,0.9955675286704703,-0.234375
0.3216293111528356,0.9956461400310213,-0.2421875
0.32461956636764117,0.995758010044113,-0.25
0.32674812013025295,0.9958366214046641,-0.2578125
0.32959627019329324,0.9959152327652151,-0.265625
0.33174296503910916,0.9959968676396335,-0.2734375
0.33452157428320045,0.9960845495417865,-0.28125
0.33665919858741433,0.9961571138746028,-0.2890625
0.33955572487233215,0.9962508428044905,-0.296875
0.3418717364947194,0.9963052660541027,-0.3046875
0.3447017454745556,0.996368759845317,-0.3125
0.34678494652915726,0.9964564417474701,-0.3203125
0.3498326485074424,0.9965441236496231,-0.328125
0.35210633093568683,0.9966227350101742,-0.3359375
0.3552659029270638,0.9966620406904496,-0.34375
0.3576484318545327,0.9967043698845924,-0.3515625
0.3612222252457361,0.9967860047590108,-0.359375
0.36436970318164363,0.9968434515224904,-0.3671875
0.36831236526466327,0.99690089828597,-0.375
0.3714296080618974,0.9969643920771842,-0.3828125
0.3756050807127027,0.9970188153267965,-0.390625
0.3791335213958959,0.9970732385764087,-0.3984375
0.38286756102206865,0.9971397558814904,-0.40625
0.385821534070466,0.9971790615617658,-0.4140625
0.38952231504409796,0.9972304612975107,-0.421875
0.3927030516325463,0.9972637199500516,-0.4296875
0.39703272349058627,0.9973302372551331,-0.4375
0.4008816566437182,0.9973786134770107,-0.4453125
0.4056315969293193,0.9974269896988882,-0.453125
0.4093868011525635,0.9974723424068984,-0.4609375
0.4139885892586646,0.9975056010594393,-0.46875
0.41755028859439863,0.997520718628776,-0.4765625
0.4224000048376222,0.9975751418783882,-0.484375
0.4266661829044479,0.9976204945863985,-0.4921875
0.43170033349357956,0.9976839883776127,-0.5
0.43582440640864,0.9977384116272249,-0.5078125
0.4411004381071594,0.9978109759600412,-0.515625
0.4456175678249748,0.9978533051541841,-0.5234375
0.45140457336707573,0.997904704889929,-0.53125
0.4561938193329524,0.9979470340840718,-0.5390625
0.4615696269890942,0.9979954103059494,-0.546875
0.4661169918455831,0.9980165749030208,-0.5546875
0.4717981744023269,0.9980740216665004,-0.5625
0.4768474425607953,0.9981133273467758,-0.5703125
0.48325124493183486,0.9981677505963881,-0.578125
0.48895056857178276,0.9982070562766636,-0.5859375
0.49543298230337335,0.9982372914153371,-0.59375
0.5007392491405662,0.9982765970956126,-0.6015625
0.5069344290547588,0.9983340438590922,-0.609375
0.5121288258788599,0.9983612554838983,-0.6171875
0.5191010488569606,0.9984096317057758,-0.625
0.5250936533420411,0.9984338198167146,-0.6328125
0.5341309362915393,0.9984882430663268,-0.640625
0.5412271233382012,0.9985003371217962,-0.6484375
0.5496173743200873,0.9985517368575411,-0.65625
0.5571126651972389,0.9985668544268779,-0.6640625
0.5654515164433802,0.9986152306487553,-0.671875
0.5725597975455115,0.9986484893012961,-0.6796875
0.5813884580381627,0.9986908184954391,-0.6875
0.5884755745432226,0.9987301241757145,-0.6953125
0.5968900136360475,0.99876942985599,-0.703125
0.6042462228753012,0.9987966414807962,-0.7109375
0.61356771612833,0.9988178060778676,-0.71875
0.6215195575994509,0.9988510647304084,-0.7265625
0.6302696067315513,0.9988903704106838,-0.734375
0.6388503390870802,0.9989236290632247,-0.7421875
0.6490395808200374,0.998935723118694,-0.75
0.6592681282332702,0.9989599112296329,-0.7578125
0.6725080954583799,0.998987122854439,-0.765625
0.6820654227930616,0.9990022404237757,-0.7734375
0.6930831073256718,0.9990294520485818,-0.78125
0.7024046005787006,0.9990536401595206,-0.7890625
0.7142597984525656,0.9990808517843267,-0.796875
0.7232245170692475,0.9990838752981941,-0.8046875
0.7327243976404498,0.9991110869230002,-0.8125
0.7414139764952032,0.9991413220616736,-0.8203125
0.7506175527074055,0.9991685336864797,-0.828125
0.7588777925929957,0.9992048158528879,-0.8359375
0.7689007410632489,0.9992562155886328,-0.84375
0.7766076779111147,0.9992713331579696,-0.8515625
0.7848890823937764,0.9992864507273063,-0.859375
0.7917796704974588,0.999310638838245,-0.8671875
0.914231982124986,0.9993438974907859,-0.875
0.9194535905738932,0.9993650620878572,-0.8828125
0.9247931160636268,0.9994043677681328,-0.890625
0.928303415663616,0.9994225088513369,-0.8984375
0.9324758648005539,0.999440649934541,-0.90625
0.9354026262241452,0.9994648380454797,-0.9140625
0.9389552550182771,0.9995071672396225,-0.921875
0.941573618027399,0.9995313553505614,-0.9296875
0.9448269189486638,0.9995494964337653,-0.9375
0.9472517770702755,0.9995676375169694,-0.9453125
0.9508558056001524,0.999625084280449,-0.953125
0.9536706970106519,0.9996583429329898,-0.9609375
0.957286819595998,0.9997006721271328,-0.96875
0.9602619572414669,0.9997248602380715,-0.9765625
0.9641864782412825,0.9997550953767449,-0.984375
0.9668955466664247,0.999782307001551,-0.9921875
1.0,1.0,-1.0
