fpr,tpr,thresholds
0.09221112592632906,0.7322920351574193,0.59375
0.09384079990082875,0.7394789276201015,0.5859375
0.09563676713803247,0.7475335685627122,0.578125
0.09716061812717504,0.7546176615539048,0.5703125
0.09895356185051142,0.7618166480720564,0.5625
0.10033530768788872,0.7683595320809938,0.5546875
0.1019982403149292,0.7751684853102578,0.546875
0.1035311618456738,0.78107945492092,0.5390625
0.10507920094575514,0.7879065492333881,0.53125
0.10636721785324468,0.7936693666645502,0.5234375
0.107758034232224,0.799350549221294,0.515625
0.1090883803338564,0.803767902981487,0.5078125
0.11055780807338673,0.8093855917470165,0.5
0.11178535470352935,0.8140750617552708,0.4921875
0.11308546566648828,0.8188310490686066,0.484375
0.1142344009360799,0.8233874844666975,0.4765625
0.11574011084201838,0.8281283542106966,0.46875
0.11697975152763038,0.8325940841927671,0.4609375
0.11835545033727297,0.8367846744129092,0.453125
0.11951043263459928,0.8409631705775819,0.4453125
0.12084077873623167,0.8455437940866116,0.4375
0.12190505561753759,0.8495257618499067,0.4296875
0.12320819009436387,0.8536075055708243,0.421875
0.12438131347489426,0.8571873459897624,0.4140625
0.12582352958961845,0.8613295599880268,0.40625
0.12691804160959785,0.8645919314508936,0.3984375
0.12818187040614862,0.86840155892375,0.390625
0.12919474755170965,0.8717516122887697,0.3828125
0.13041927066798492,0.8751439948479324,0.375
0.13136260699459698,0.8781493676320746,0.3671875
0.13252665983352532,0.8816989729123392,0.359375
0.13356372509002512,0.8847557454322265,0.3515625
0.13476708360922898,0.8880513755476339,0.34375
0.13576181967158593,0.890678809098358,0.3359375
0.13692587251051427,0.8939381570473574,0.328125
0.13797503182248344,0.896650248986367,0.3203125
0.1391451316891465,0.8995377047296828,0.3125
0.14014591477923813,0.9020321036702434,0.3046875
0.14136741438164607,0.904846995080743,0.296875
0.14233191530532954,0.9073474410490384,0.2890625
0.14357760301867625,0.9101895440843439,0.28125
0.1445390804284924,0.9125055557067312,0.2734375
0.14572429786449215,0.9150392603275674,0.265625
0.1466857752743083,0.917095249757363,0.2578125
0.14784982811323663,0.9197468714190258,0.25
0.14888991688360378,0.9216849438079948,0.2421875
0.15001768755612396,0.9237106980991169,0.234375
0.15091567117472585,0.9257092407654328,0.2265625
0.15205251238884807,0.9279164058885956,0.21875
0.1530260838541336,0.9300328655957381,0.2109375
0.1540691961383681,0.9321342077335437,0.203125
0.15506090868685768,0.9338273754992578,0.1953125
0.15614937367910237,0.9358440592487778,0.1875
0.15705340432543893,0.9375432740422264,0.1796875
0.15815093985928566,0.9393483118210322,0.171875
0.1591517229493773,0.941023338503542,0.1640625
0.16014645901173424,0.9429251287261029,0.15625
0.1611805007543667,0.9443673448408271,0.1484375
0.16232943602395833,0.9461451709948268,0.140625
0.1633271956001826,0.9475571519708775,0.1328125
0.1644942719529783,0.9490658853906834,0.125
0.16550714909853934,0.950538336644081,0.1171875
0.1665684024659779,0.9520017173558767,0.109375
0.16756918555606956,0.9532685696662948,0.1015625
0.1687846381307428,0.9547017152394169,0.09375
0.16982472690110992,0.9559232148418249,0.0859375
0.17109157921152807,0.9573896190674879,0.078125
0.17206817419068093,0.9585808835312223,0.0703125
0.1731173335026501,0.9597630774533548,0.0625
0.17411811659274176,0.9607457194602423,0.0546875
0.17533054565354764,0.9623179466712624,0.046875
0.17639482253485356,0.9633247767890888,0.0390625
0.17766167484527168,0.9643951006981294,0.03125
0.1786926930740368,0.9654382129823639,0.0234375
0.17981441671882228,0.9665327250023432,0.015625
0.18085148197532208,0.9674034969961389,0.0078125
0.18206391103612796,0.9685463852379959,0.0
0.18321889333345429,0.9694050631763222,-0.0078125
0.1845764510598928,0.9704360814050874,-0.015625
0.18561351631639258,0.9712040539273933,-0.0234375
0.1868592040297393,0.972135296198536,-0.03125
0.18798697470225947,0.9729395508872501,-0.0390625
0.1893505794564327,0.9737861347701071,-0.046875
0.19043904444867737,0.9744996840428009,-0.0546875
0.1916424029678812,0.9754883730774231,-0.0625
0.19271575039078917,0.9762200634333209,-0.0703125
0.19403097892308482,0.9770817648855147,-0.078125
0.19516177310947236,0.977695538200586,-0.0859375
0.196467931100166,0.9784151345010144,-0.09375
0.19753523149533925,0.978953319969402,-0.1015625
0.19880208380575737,0.9796487281588917,-0.109375
0.1999782307001551,0.9801627255163405,-0.1171875
0.20118763624709365,0.9806646288183201,-0.125
0.2023909947662975,0.9811635086064322,-0.1328125
0.20377274060367478,0.9817107646164219,-0.140625
0.205057733997297,0.9821824327797279,-0.1484375
0.2064939030842865,0.9827145712203809,-0.15625
0.20764283835387812,0.9831922864114216,-0.1640625
0.20900039608031662,0.9836186018667175,-0.171875
0.21032167164034699,0.9840388702942786,-0.1796875
0.2118545931710916,0.9844712327773091,-0.1875
0.2131607511617852,0.9848340544413907,-0.1953125
0.2145757556517033,0.9852875815214927,-0.203125
0.21593028986427446,0.9856413326439721,-0.2109375
0.21751461113076395,0.9861311418904822,-0.21875
0.21889635696814125,0.9864093051662781,-0.2265625
0.2203355495689981,0.98681747953837,-0.234375
0.22167496621223254,0.9871379720083087,-0.2421875
0.22338022803341587,0.9874826525891861,-0.25
0.2247891854955993,0.9877577923511146,-0.2578125
0.2265004943445173,0.9880329321130431,-0.265625
0.22797294559791498,0.9883050483611043,-0.2734375
0.2297477482380473,0.9886285643449104,-0.28125
0.23125950517172048,0.9888946335652369,-0.2890625
0.23310384863080175,0.9891455852162266,-0.296875
0.23472445206369938,0.9893572311869409,-0.3046875
0.23662624228626025,0.9895870182408592,-0.3125
0.23841313898186195,0.9897835466422367,-0.3203125
0.2404661048977901,0.9900586864041652,-0.328125
0.24236184809261627,0.9902552148055427,-0.3359375
0.24449947239683015,0.9905152369981345,-0.34375
0.24657964993756443,0.9907329299965835,-0.3515625
0.24875960343592116,0.991008069758512,-0.359375
0.2509274628788085,0.9912257627569608,-0.3671875
0.25337046208362435,0.9915039260327567,-0.375
0.2555383215265117,0.9917458071421444,-0.3828125
0.2579268974817153,0.9919483825712566,-0.390625
0.260185462340623,0.9921630520558382,-0.3984375
0.2627766137249388,0.9924109801929607,-0.40625
0.26521356590202,0.9926256496775423,-0.4140625
0.2681493978672133,0.9928584602453279,-0.421875
0.2709098660281005,0.9930852237853789,-0.4296875
0.2738215098823551,0.9932968697560931,-0.4375
0.276509413710426,0.9934933981574706,-0.4453125
0.2799592430330682,0.993750396836195,-0.453125
0.282934380678537,0.9939076195572971,-0.4609375
0.2865505032638832,0.9940618187645318,-0.46875
0.289979167989454,0.994264394193644,-0.4765625
0.2939067125031369,0.9944911577336949,-0.484375
0.29741398858925866,0.9946665215380011,-0.4921875
0.3016045788094007,0.9948690969671132,-0.5
0.3054202533099918,0.9950716723962254,-0.5078125
0.3096864313768175,0.9952440126866642,-0.515625
0.31381957483348,0.9954284470325723,-0.5234375
0.31827925778781585,0.9956370694894192,-0.53125
0.32244868341088645,0.9957791746411845,-0.5390625
0.3271925766687529,0.9959273268206844,-0.546875
0.33163411853988467,0.9960996671111232,-0.5546875
0.33676804508663877,0.9962478192906232,-0.5625
0.34151496185837255,0.9964776063445415,-0.5703125
0.34778270610538153,0.9967104169123272,-0.578125
0.35376321653499265,0.9968585690918271,-0.5859375
0.361204084162532,0.9970520739793373,-0.59375
0.3683637650004082,0.9971820850756332,-0.6015625
0.3771712608959881,0.9973362842828679,-0.609375
0.38551918268373137,0.9974602483514291,-0.6171875
0.39586262362392327,0.9975842124199903,-0.625
0.40401099349642167,0.9977051529746841,-0.6328125
0.413695308413532,0.9978442346125821,-0.640625
0.42280213218197926,0.9979349400286024,-0.6484375
0.433423736397967,0.9980377395000922,-0.65625
0.4428752407472917,0.9981284449161126,-0.6640625
0.453790125808412,0.998210079790531,-0.671875
0.463305123948951,0.9983007852065513,-0.6796875
0.47413535062178563,0.998376373053235,-0.6875
0.48365337227619193,0.9984428903583167,-0.6953125
0.494495693004496,0.9985305722604697,-0.703125
0.5038897505903411,0.9985577838852758,-0.7109375
0.5145718250836757,0.9986001130794186,-0.71875
0.5240233294330005,0.9986303482180922,-0.7265625
0.5351105547845595,0.998672677412235,-0.734375
0.5447464934797923,0.9987210536341125,-0.7421875
0.5558458128868208,0.9987875709391941,-0.75
0.5660985484109923,0.9988268766194696,-0.7578125
0.5774306783858064,0.9988933939245512,-0.765625
0.58769248445158,0.9989417701464288,-0.7734375
0.599399530145945,0.9989901463683063,-0.78125
0.6096976183781266,0.9990324755624491,-0.7890625
0.621301864601002,0.9991050398952654,-0.796875
0.6310708379063981,0.9991413220616736,-0.8046875
0.6424906497833652,0.9991927217974185,-0.8125
0.652501504198149,0.999232027477694,-0.8203125
0.6635917530635754,0.9992955212689083,-0.828125
0.6732549033836144,0.9993348269491839,-0.8359375
0.6841274592505918,0.9993711091155919,-0.84375
0.6934459289897533,0.9994043677681328,-0.8515625
0.7038740283182309,0.9994315793929389,-0.859375
0.7128115353101067,0.9994527439900103,-0.8671875
0.7228344837803599,0.9994648380454797,-0.875
0.7311037942075521,0.9994920496702858,-0.8828125
0.7409302142764278,0.999528331836694,-0.890625
0.7487701857344569,0.9995434494060307,-0.8984375
0.7575595405468327,0.9995767080585715,-0.90625
0.7651757719786781,0.999606943197245,-0.9140625
0.7735992816131051,0.9996281077943164,-0.921875
0.7808345502976649,0.9996432253636531,-0.9296875
0.788901285295745,0.9996704369884593,-0.9375
0.7952899700974478,0.9996885780716633,-0.9453125
0.8027671198913954,0.9997067191548674,-0.953125
0.8092344160536492,0.9997278837519388,-0.9609375
0.8162761798506989,0.9997490483490102,-0.96875
0.8227464995268201,0.9997611424044797,-0.9765625
0.8302780725703799,0.9997671894322143,-0.984375
0.8365700049283276,0.999782307001551,-0.9921875
1.0,1.0,-1.0
