fpr,tpr,thresholds
0.20813264760038822,0.9894388660613592,0.28125
0.2094569466742859,0.9895900417547265,0.2734375
0.21069356384603058,0.9898016877254407,0.265625
0.21217810915489763,0.9899075107107979,0.2578125
0.21363544283895858,0.9900254277516244,0.25
0.21480554270562163,0.990170556417257,0.2421875
0.2161086771824479,0.9902642853471447,0.234375
0.21720923623016197,0.9904033669850427,0.2265625
0.2184760885405801,0.9905605897061447,0.21875
0.2198336462670186,0.9906754832331038,0.2109375
0.2212879564372122,0.9908266589264711,0.203125
0.22249736198415074,0.9908931762315528,0.1953125
0.22385491971058924,0.9909989992169099,0.1875
0.22503711363272166,0.9910503989526548,0.1796875
0.22635838919275203,0.9911199397716037,0.171875
0.2275375596010171,0.9911622689657467,0.1640625
0.2288558116471801,0.9912499508678997,0.15625
0.2299382296116901,0.9913527503393894,0.1484375
0.23128974031039393,0.991410197102869,0.140625
0.23241751098291413,0.99148880846342,0.1328125
0.23377506870935263,0.9915281141436956,0.125
0.23499354479789322,0.9915885844210425,0.1171875
0.23607293924853587,0.991646031184522,0.109375
0.23751515536326007,0.9916944074063996,0.1015625
0.238815266326219,0.9917609247114811,0.09375
0.23996117808194328,0.9917881363362873,0.0859375
0.24138827662733076,0.9918516301275015,0.078125
0.2440519923444629,0.9919211709464505,0.0703125
0.24808838335737027,0.9920028058208689,0.0625
0.2506160409504718,0.9920662996120831,0.0546875
0.26109856352856164,0.9922356163886545,0.046875
0.26236541583897977,0.9922718985550627,0.0390625
0.26376832627342844,0.9923172512630729,0.03125
0.26489004991821397,0.9923414393740116,0.0234375
0.26637761874094834,0.9924019096513587,0.015625
0.267457013191591,0.9924412153316341,0.0078125
0.2687903828070907,0.9924593564148382,0.0
0.27001792943723335,0.9924805210119096,-0.0078125
0.2714359574410188,0.9925500618308586,-0.015625
0.2725183754055288,0.9925651794001953,-0.0234375
0.27357660525910005,0.9925984380527362,-0.03125
0.2747436816118957,0.9926286731914096,-0.0390625
0.2760800747412628,0.9926740258994198,-0.046875
0.27712016351162994,0.9927012375242259,-0.0546875
0.278368874738844,0.9927405432045014,-0.0625
0.2795117629807009,0.9927677548293076,-0.0703125
0.2809237439567517,0.9927949664541137,-0.078125
0.282078726254078,0.9928312486205217,-0.0859375
0.28359048318775115,0.9928645072730626,-0.09375
0.2847363949434754,0.9928977659256034,-0.1015625
0.2861181407808527,0.9929733537722871,-0.109375
0.2873849930912708,0.9930126594525626,-0.1171875
0.2890479257183113,0.9930640591883074,-0.125
0.2903117545148621,0.9930973178408483,-0.1328125
0.2918537465872087,0.9931547646043278,-0.140625
0.2935559848945247,0.9932061643400727,-0.1484375
0.29503750668952444,0.9932484935342156,-0.15625
0.2966792747194935,0.9933180343531646,-0.1640625
0.2986354881916666,0.9933754811166441,-0.171875
0.30041331434566626,0.9934450219355931,-0.1796875
0.3023997629565128,0.993496421671338,-0.1875
0.3045011050943185,0.9935508449209502,-0.1953125
0.3070831859370323,0.9936385268231033,-0.203125
0.3089607880486544,0.9937171381836543,-0.2109375
0.31112864749154173,0.9937897025164706,-0.21875
0.31309393150531684,0.9938471492799502,-0.2265625
0.3157213650560408,0.9939136665850318,-0.234375
0.3179436477485404,0.993968089834644,-0.2421875
0.32028687099573383,0.9940436776813277,-0.25
0.3226361412706619,0.9940920539032052,-0.2578125
0.3249823880317227,0.9941434536389501,-0.265625
0.32709582422499783,0.9942220649995012,-0.2734375
0.32998327996831356,0.9942885823045827,-0.28125
0.33208159859225195,0.9943218409571235,-0.2890625
0.3346092561853535,0.9943883582622052,-0.296875
0.33693736186321016,0.9944367344840828,-0.3046875
0.339903428967077,0.9944911577336949,-0.3125
0.342234558158801,0.9945576750387766,-0.3203125
0.3449950263196882,0.9946241923438582,-0.328125
0.347350343622351,0.9946846626212051,-0.3359375
0.35085459619460546,0.9947814150649602,-0.34375
0.35339737135704374,0.9948570029116438,-0.3515625
0.3564087911689207,0.9949386377860622,-0.359375
0.3596106923544405,0.9949960845495418,-0.3671875
0.362975863288797,0.9950807429378274,-0.375
0.36591774228172497,0.9951533072706438,-0.3828125
0.36996622735010176,0.9952440126866642,-0.390625
0.37331325720125413,0.9953286710749499,-0.3984375
0.37657562866412086,0.9953861178384295,-0.40625
0.37963542469787537,0.9954586821712458,-0.4140625
0.38354785164222155,0.9955372935317968,-0.421875
0.38678905850801687,0.9955947402952764,-0.4296875
0.390238887830659,0.9956642811142253,-0.4375
0.39335613062789315,0.9957368454470417,-0.4453125
0.3979790833310657,0.9958033627521232,-0.453125
0.4016466056521568,0.9958668565433375,-0.4609375
0.4047094251997787,0.9959333738484192,-0.46875
0.4089211800169921,0.9959575619593579,-0.4765625
0.4123891504228384,0.9960240792644396,-0.484375
0.41545196997046024,0.9960724554863171,-0.4921875
0.4202805216166124,0.9961268787359293,-0.5
0.4240447963814586,0.9961722314439395,-0.5078125
0.4271106394429478,0.9962145606380823,-0.515625
0.42997088356145746,0.9962417722628885,-0.5234375
0.434427543001926,0.9962750309154292,-0.53125
0.4377927139362825,0.9963052660541027,-0.5390625
0.44085855699777166,0.9963475952482456,-0.546875
0.44411185791903635,0.9963748068730517,-0.5546875
0.44890715091264766,0.9964110890394599,-0.5625
0.4517885596282287,0.996438300664266,-0.5703125
0.4557584333360545,0.9964836533722762,-0.578125
0.46039952712243115,0.9965108649970823,-0.5859375
0.4640065791661753,0.9965320295941538,-0.59375
0.467565254988042,0.9965834293298986,-0.6015625
0.47310735590688785,0.9966197114963068,-0.609375
0.47608551706622404,0.9966499466349802,-0.6171875
0.4800553907740498,0.9966832052875211,-0.625
0.4830758811275288,0.9967104169123272,-0.6328125
0.5740564369098479,0.99675274610647,-0.640625
0.5762817431162148,0.9967678636758067,-0.6484375
0.5787731185429082,0.9968071693560823,-0.65625
0.5806688617377344,0.9968253104392863,-0.6640625
0.5831965193308359,0.9968676396334292,-0.671875
0.5851315682059376,0.9969160158553068,-0.6796875
0.5949549647609459,0.997058121007072,-0.6875
0.597156082856374,0.9971246383121536,-0.6953125
0.5993874360904756,0.997145802909225,-0.703125
0.6013285319933119,0.9971730145340312,-0.7109375
0.6039710831133727,0.9971941791311025,-0.71875
0.6062568595970865,0.9972334848113781,-0.7265625
0.6083249430823514,0.9972879080609903,-0.734375
0.610634907677004,0.9973302372551331,-0.7421875
1.0,1.0,-0.75
