fpr,tpr,thresholds
0.9995736845447042,0.9999939529722653,-0.4453125
0.9996311313081837,0.9999939529722653,-0.453125
0.9996704369884593,0.9999939529722653,-0.4609375
0.9997188132103368,0.9999969764861326,-0.46875
0.9997460248351429,0.9999969764861326,-0.4765625
0.9998004480847551,0.9999969764861326,-0.484375
0.999824636195694,1.0,-0.4921875
0.9998488243066327,1.0,-0.5
0.9998790594453062,1.0,-0.5078125
0.9999032475562449,1.0,-0.515625
0.9999244121533163,1.0,-0.5234375
0.9999365062087857,1.0,-0.53125
0.9999546472919898,1.0,-0.5390625
0.9999697648613265,1.0,-0.546875
0.9999727883751939,1.0,-0.5546875
0.9999788354029285,1.0,-0.5625
0.9999879059445306,1.0,-0.578125
0.9999939529722653,1.0,-0.5859375
1.0,1.0,-0.59375
