fpr,tpr,thresholds
0.27937268134280296,0.9936173622260318,-0.15625
0.28158891700756783,0.9938169141412767,-0.1640625
0.28442497301513875,0.9940436776813277,-0.171875
0.28694658358050557,0.9942432295965725,-0.1796875
0.292301226639576,0.9945395339555725,-0.1875
0.2964615817210446,0.9947209447876133,-0.1953125
0.3027081613709821,0.9950535313130213,-0.203125
0.3076364889747567,0.9952379656589295,-0.2109375
0.3141793729836942,0.9954949643376539,-0.21875
0.31977589715215227,0.9956854457112968,-0.2265625
0.3266332266032938,0.9959696560148273,-0.234375
0.33169156530336424,0.9961873490132762,-0.2421875
0.33816188497948546,0.9964655122890721,-0.25
0.34357699831590277,0.9966499466349802,-0.2578125
0.35029222261527904,0.9968071693560823,-0.265625
0.3560610870741759,0.9969583450494496,-0.2734375
0.3640219990868988,0.9970823091180108,-0.28125
0.37069187067826487,0.997136732367623,-0.2890625
0.3787102294544674,0.9972002261588373,-0.296875
0.3855675589056089,0.9972546494084495,-0.3046875
0.3954181670854233,0.9973332607690005,-0.3125
0.403620960207534,0.997363495907674,-0.3203125
0.4138041549127565,0.9974118721295515,-0.328125
0.42194647775752026,0.9974572248375617,-0.3359375
0.4335416534387935,0.9975358361981127,-0.34375
0.44325317998070995,0.9976023535031944,-0.3515625
0.4543162172213303,0.9976537532389392,-0.359375
0.4629392787710021,0.99768701189148,-0.3671875
0.9272693739209835,0.9988782763552145,-0.375
0.9280766521235649,0.9988964174384186,-0.3828125
0.9293193163230443,0.9989054879800207,-0.390625
0.9301719472336359,0.9989326996048268,-0.3984375
0.9312936708784215,0.9989508406880309,-0.40625
0.9322672423437071,0.9989750287989696,-0.4140625
0.9335492122234619,0.9990022404237757,-0.421875
0.9342415968990841,0.9990113109653778,-0.4296875
0.9352937797249207,0.9990234050208471,-0.4375
0.9359226706093288,0.9990385225901839,-0.4453125
0.9369083361300836,0.9990627107011226,-0.453125
0.937688402707859,0.9990717812427247,-0.4609375
0.9387405855336955,0.9990959693536634,-0.46875
0.9394027350706444,0.9991110869230002,-0.4765625
0.9403702595081952,0.999135275033939,-0.484375
0.9411987023078482,0.9991594631448777,-0.4921875
0.9478111271357346,0.9992350509915614,-0.5
0.9484611826172141,0.9992380745054287,-0.5078125
0.9493107900139384,0.9992531920747655,-0.515625
0.9498217638575199,0.9992622626163675,-0.5234375
0.9505836893520913,0.9992652861302348,-0.53125
0.9510281458905911,0.9992804036995716,-0.5390625
0.9518263535515705,0.9992894742411736,-0.546875
0.9523554684783562,0.9992985447827757,-0.5546875
0.9530448296401112,0.9993045918105103,-0.5625
0.9534681215815396,0.9993136623521124,-0.5703125
0.9539911894805906,0.9993227328937144,-0.578125
0.9544537871022946,0.9993227328937144,-0.5859375
0.9552036185413965,0.9993287799214491,-0.59375
0.9556994748156412,0.99936203857399,-0.6015625
0.9563555773248554,0.9993680856017246,-0.609375
0.9568272454881614,0.999380179657194,-0.6171875
0.9574621834003042,0.9993862266849287,-0.625
0.9579368750774775,0.999389250198796,-0.6328125
0.9585022721706713,0.9994043677681328,-0.640625
0.9590374341251916,0.9994194853374695,-0.6484375
0.9596723720373344,0.9994255323652042,-0.65625
0.9601440402006404,0.9994376264206736,-0.6640625
0.960830377848528,0.9994557675038777,-0.671875
0.9612415757344871,0.9994708850732144,-0.6796875
0.9619279133823747,0.9994860026425512,-0.6875
0.9624298166843542,0.9994980966980205,-0.6953125
0.9630859191935683,0.9995192612950919,-0.703125
0.9635333992459356,0.9995343788644286,-0.7109375
0.9643104423098436,0.9995434494060307,-0.71875
0.9648697923753027,0.9995525199476327,-0.7265625
0.9655107773151802,0.9995646140031021,-0.734375
0.9661336211718535,0.9995767080585715,-0.7421875
0.9668743820693534,0.9995857786001735,-0.75
0.9675032729537614,0.9995948491417755,-0.7578125
0.9683196216979449,0.9995978726556429,-0.765625
0.9703483995029343,0.9996099667111124,-0.7734375
0.9711526541916484,0.9996190372527144,-0.78125
0.9719327207694238,0.9996402018497857,-0.7890625
0.9729214098040461,0.9996522959052552,-0.796875
0.9737740407146377,0.9996704369884593,-0.8046875
0.9748927408455559,0.999685554557796,-0.8125
0.9756909485065354,0.9997006721271328,-0.8203125
0.9767673194433106,0.9997218367242041,-0.828125
0.9776078562984329,0.9997399778074082,-0.8359375
0.9786932977768102,0.9997550953767449,-0.84375
0.979485458410055,0.9997671894322143,-0.8515625
0.9804227477089323,0.999782307001551,-0.859375
0.9811242029261568,0.9998004480847551,-0.8671875
1.0,1.0,-0.875
