fpr,tpr,thresholds
0.2155342095476521,0.9921963107083791,-0.0859375
0.218379336096825,0.9924865680396443,-0.09375
0.2207588415104266,0.9926800729271544,-0.1015625
0.22363117968440563,0.9929098599810728,-0.109375
0.22610441402789494,0.9930580121605728,-0.1171875
0.3793421438527428,0.9943641701512664,-0.125
0.40651446297858446,0.9945395339555725,-0.1328125
0.43734825739778255,0.9947088507321439,-0.140625
0.45053682488714736,0.9948600264255112,-0.1484375
0.4633444296292265,0.9949991080634092,-0.15625
0.4712962711003474,0.9950928369932969,-0.1640625
0.47900320794821327,0.9951865659231846,-0.171875
0.4840827112453551,0.9952682007976029,-0.1796875
0.49352816856694515,0.9954224000048376,-0.1875
0.4997807952446174,0.9955191524485927,-0.1953125
0.5060908686857692,0.9956431165171539,-0.203125
0.5098460729090134,0.9956975397667661,-0.2109375
0.5132505495236453,0.9957942922105212,-0.21875
0.5160382293093387,0.9958547624878682,-0.2265625
0.5190254610102769,0.9959001151958784,-0.234375
0.5215773067143172,0.9959454679038885,-0.2421875
0.5302729325968053,0.9960512908892457,-0.25
0.5350893901874881,0.9961147846804599,-0.2578125
0.5411273473805788,0.9961601373884701,-0.265625
0.5458591465829759,0.9962145606380823,-0.2734375
0.5513619418215462,0.9962659603738273,-0.28125
0.5564535391741574,0.9963082895679701,-0.2890625
0.5624582377147073,0.9963748068730517,-0.296875
0.568051738369298,0.9964685358029395,-0.3046875
0.5746913748219906,0.9965380766218884,-0.3125
0.5810105188047445,0.9966076174408374,-0.3203125
0.5879797182689779,0.996655993662715,-0.328125
0.5941718746693032,0.9967073933984598,-0.3359375
0.6019241642251792,0.9967678636758067,-0.34375
0.6099848521955246,0.996822286925419,-0.3515625
0.621537698682655,0.9969069453137047,-0.359375
0.6342969272028566,0.9969462509939802,-0.3671875
0.7368152119029694,0.9971155677705515,-0.375
0.7400443247132953,0.9971609204785618,-0.3828125
0.7438055759642742,0.9972032496727046,-0.390625
0.7469591009279164,0.9972576729223168,-0.3984375
0.7502577545571912,0.9973000021164597,-0.40625
0.7538103833513232,0.9973604723938067,-0.4140625
0.7569487907456287,0.9974028015879495,-0.421875
0.7600841746260669,0.9974662953791638,-0.4296875
0.7637819320858316,0.9975388597119801,-0.4375
0.7669324335356064,0.997590259447725,-0.4453125
0.770463897732667,0.9976477062112046,-0.453125
0.7736204462101766,0.9976839883776127,-0.4609375
0.7772607569064616,0.9977474821688269,-0.46875
0.7802993883431446,0.9977837643352351,-0.4765625
0.7836403711665624,0.9978321405571127,-0.484375
0.7867243553112556,0.9978805167789903,-0.4921875
0.8645556492844855,0.9986877949815717,-0.5
0.8685073819091071,0.998751288772786,-0.5078125
0.8728189126839431,0.9988026885085308,-0.515625
0.8772211488747993,0.9988692058136125,-0.5234375
0.8817171139955433,0.9989387466325614,-0.53125
0.8852788133312773,0.9989659582573676,-0.5390625
0.8890037824158481,0.9990173579931124,-0.546875
0.8920303197970617,0.999056663673388,-0.5546875
0.895026622039602,0.9991050398952654,-0.5625
0.8978052312836933,0.9991564396310104,-0.5703125
0.9006382637773969,0.9991957453112859,-0.578125
0.9031235921763555,0.9992259804499594,-0.5859375
0.905327733785651,0.9992562155886328,-0.59375
0.9073202294242323,0.9992864507273063,-0.6015625
0.9099627805442929,0.9993166858659798,-0.609375
0.9118706177945886,0.9993469210046532,-0.6171875
0.9137149612536698,0.9993771561433267,-0.625
0.9159523615155061,0.9994013442542654,-0.6328125
0.9179085749876792,0.9994255323652042,-0.640625
0.9194747551709646,0.9994315793929389,-0.6484375
0.9214914389204846,0.999440649934541,-0.65625
0.922900396382668,0.999458791017745,-0.6640625
0.9242670246507085,0.9994678615593471,-0.671875
0.9255852766968715,0.9994678615593471,-0.6796875
0.9270849395750753,0.9994799556148164,-0.6875
0.9283578389132282,0.9994890261564184,-0.6953125
0.9296216677097789,0.9995011202118879,-0.703125
0.9308673554231256,0.9995132142673573,-0.7109375
0.9323035245101151,0.9995253083228266,-0.71875
0.9334736243767782,0.9995343788644286,-0.7265625
0.9345832539660943,0.9995434494060307,-0.734375
0.9356989305831451,0.9995555434615001,-0.7421875
0.9369325242410225,0.9995646140031021,-0.75
0.9379242367895121,0.9995736845447042,-0.7578125
0.9390429369204302,0.9995797315724388,-0.765625
0.9401948957038891,0.9995797315724388,-0.7734375
0.9411745141969093,0.9995857786001735,-0.78125
0.9421511091760623,0.9995978726556429,-0.7890625
0.9434512201390212,0.9996039196833776,-0.796875
0.9443824624101639,0.9996220607665817,-0.8046875
0.945256257917827,0.9996432253636531,-0.8125
0.9462328528969798,0.9996462488775205,-0.8203125
0.9474543524993877,0.9996553194191226,-0.828125
0.9482676777297039,0.9996583429329898,-0.8359375
0.9493470721803465,0.9996704369884593,-0.84375
0.9505927598936933,0.9996734605023266,-0.8515625
0.9514937670261625,0.9996764840161939,-0.859375
0.952388727130897,0.999685554557796,-0.8671875
0.9535618505114274,0.9996976486132654,-0.875
0.9544719281854986,0.9997067191548674,-0.8828125
0.9553396766654271,0.9997127661826021,-0.890625
0.956264871908835,0.9997278837519388,-0.8984375
0.9572596079711919,0.9997369542935408,-0.90625
0.9581213094233857,0.9997369542935408,-0.9140625
0.958952775736906,0.9997550953767449,-0.921875
0.9596965601482731,0.9997611424044797,-0.9296875
0.960830377848528,0.9997762599738164,-0.9375
0.9617858082306094,0.9997792834876837,-0.9453125
0.9625598277806501,0.999782307001551,-0.953125
0.9635727049262112,0.9997853305154184,-0.9609375
0.9643890536703946,0.9997944010570204,-0.96875
0.9650693442905476,0.9997944010570204,-0.9765625
0.9662545617265473,0.9998004480847551,-0.984375
0.9670618399291289,0.9998216126818266,-0.9921875
1.0,1.0,-1.0
