fpr,tpr,thresholds
0.35444350715514555,0.9953256475610825,-0.4609375
0.35731886884299197,0.995346812158154,-0.46875
0.36013678376735875,0.9953861178384295,-0.4765625
0.3634263668550316,0.9954435646019091,-0.484375
0.36680967887259214,0.9954919408237866,-0.4921875
0.3708309523161628,0.9955463640733988,-0.5
0.37417798216731524,0.995582646239807,-0.5078125
0.37768525825343696,0.9956279989478172,-0.515625
0.3805696904828854,0.9956582340864907,-0.5234375
0.38401649629166024,0.9956824221974294,-0.53125
0.3868374347298944,0.9957096338222355,-0.5390625
0.3902963345941386,0.9957398689609089,-0.546875
0.3932896133228115,0.9957821981550519,-0.5546875
0.396654784257168,0.9958033627521232,-0.5625
0.3997810975960041,0.9958335978907967,-0.5703125
0.4035877015549932,0.995888021140409,-0.578125
0.4069800841141558,0.9959454679038885,-0.5859375
0.4108864640307673,0.995984773584164,-0.59375
0.4148019144889808,0.9960482673753783,-0.6015625
0.4195125490943064,0.9960905965695211,-0.609375
0.42380291527207087,0.9961359492775314,-0.6171875
0.42877054855612096,0.9961661844162049,-0.625
0.4328432217354365,0.9961964195548783,-0.6328125
0.4372756930649662,0.9962478192906232,-0.640625
0.4410762499962206,0.9963022425402354,-0.6484375
0.4452154404806178,0.9963445717343783,-0.65625
0.44884365712143337,0.9963838774146537,-0.6640625
0.4529012127314122,0.9964655122890721,-0.671875
0.45670176966266657,0.9965048179693476,-0.6796875
0.4610314415207065,0.996577382302164,-0.6875
0.464711057897267,0.9966106409547048,-0.6953125
0.46904375326917436,0.9966469231211129,-0.703125
0.4730136269770001,0.9966832052875211,-0.7109375
0.47751866263934617,0.9967255344816639,-0.71875
0.48175762908136577,0.9967557696203374,-0.7265625
0.48665572154646686,0.9967980988144802,-0.734375
0.4907283947257824,0.9968253104392863,-0.7421875
0.49581394505065896,0.9968525220640925,-0.75
0.5008541426675254,0.9968827572027659,-0.7578125
0.5065292781965345,0.996909968827572,-0.765625
0.5111915365799825,0.9969402039662455,-0.7734375
0.516092652558951,0.9969825331603883,-0.78125
0.5208304987890827,0.9969976507297251,-0.7890625
0.5272373246739896,0.9970248623545311,-0.796875
0.5336381035311618,0.9970702150625413,-0.8046875
0.5405135740655075,0.9971064972289495,-0.8125
0.5467329420906389,0.9971306853398884,-0.8203125
0.5545245373267904,0.9971699910201638,-0.828125
0.5616691005953299,0.9971911556172353,-0.8359375
0.5691462503892775,0.997215343728174,-0.84375
0.5755984289821945,0.9972486023807148,-0.8515625
0.5815063750789893,0.9972818610332557,-0.859375
0.5861414218376313,0.9973151196857964,-0.8671875
0.5906918102079876,0.9973393077967352,-0.875
0.5942323449466501,0.9973604723938067,-0.8828125
0.5984561938193329,0.9973876840186128,-0.890625
0.602568172678924,0.9974209426711536,-0.8984375
0.6069190091340354,0.9974753659207658,-0.90625
0.6107256130930244,0.9974904834901025,-0.9140625
0.6149706265627787,0.9975176951149086,-0.921875
0.617356179004115,0.9975328126842454,-0.9296875
0.6198868601110838,0.9975449067397147,-0.9375
0.6223903295932467,0.9975570007951842,-0.9453125
0.624331425496083,0.9975751418783882,-0.953125
0.6261515808442255,0.997599329989327,-0.9609375
0.6283436283980517,0.9976174710725311,-0.96875
0.6306535929927043,0.9976386356696025,-0.9765625
0.6334049906119894,0.9976658472944087,-0.984375
0.6371481007797642,0.9976839883776127,-0.9921875
1.0,1.0,-1.0
