fpr,tpr,thresholds
0.18152874908160765,0.9793131181196163,0.171875
0.18280769544749517,0.9798150214215957,0.1640625
0.18591889121699456,0.9806495112489834,0.15625
0.18771183494033095,0.981248166994718,0.1484375
0.18961362516289182,0.9820221865447586,0.140625
0.1907927955711569,0.98248780768033,0.1328125
0.19262806848863612,0.9831106515370033,0.125
0.19391608539612568,0.9834734732010848,0.1171875
0.19603556861713547,0.9840963170577582,0.109375
0.19800085263091058,0.9846375260400132,0.1015625
0.20013847693512446,0.9852029231332069,0.09375
0.20159278710531806,0.9855445802002171,0.0859375
0.20365180004898092,0.986007177821921,0.078125
0.2050728515666337,0.9863518584027986,0.0703125
0.2073676985919496,0.986844691163176,0.0625
0.20951741695163284,0.9872226303965943,0.0546875
0.21173969964413242,0.9876398753102881,0.046875
0.21313051602311173,0.9878847799335432,0.0390625
0.21539210439588682,0.9882838837640329,0.03125
0.21700061377331506,0.9885348354150226,0.0234375
0.21970061165685537,0.9889399862732471,0.015625
0.22210128166752838,0.9892937373957266,0.0078125
0.2246077746635585,0.9897109823094203,0.0
0.22634629513728266,0.9899679809881448,-0.0078125
0.22877417677276177,0.9902673088610121,-0.015625
0.23054293238515938,0.9904910488871957,-0.0234375
0.23343643515620985,0.9907601416213896,-0.03125
0.2360547981653318,0.9911320338270732,-0.0390625
0.23919925258737199,0.9914525262970119,-0.046875
0.24117663065661651,0.9916309136151853,-0.0546875
0.24412153316341184,0.9918939593216445,-0.0625
0.2464859210076767,0.992090487723022,-0.0703125
0.24978155112308423,0.9923837685681546,-0.078125
0.25317695719611416,0.9927254256351646,-0.0859375
0.25666911571289924,0.9930035889109605,-0.09375
0.2591151384315824,0.9931638351459299,-0.1015625
0.26232006313096956,0.9934540924771952,-0.109375
0.2645302517679997,0.9936264327676338,-0.1171875
1.0,1.0,-0.125
