fpr,tpr,thresholds
0.1458573324746554,0.9505262425886116,0.640625
0.14717860803468574,0.9521801046740501,0.6328125
0.14856640089979772,0.9541242240907538,0.625
0.1498241826686138,0.9557448275236514,0.6171875
0.15126639878333803,0.9576556882878143,0.609375
0.15246371027480718,0.9591644217076202,0.6015625
0.15380010340417427,0.9608848010981402,0.59375
0.15510626139486788,0.9623028291019257,0.5859375
0.15648498371837782,0.9637873744107928,0.578125
0.1577034598069184,0.9650784148321496,0.5703125
0.1590338059085508,0.9665327250023432,0.5625
0.16030670524670362,0.9677663186602206,0.5546875
0.16166123945927477,0.9690875942202509,0.546875
0.16290390365875412,0.9702395530037099,0.5390625
0.16424029678812122,0.9714882642309239,0.53125
0.16530155015555978,0.9726281289589135,0.5234375
0.16661677868785546,0.973749852603699,0.515625
0.16785641937346746,0.9747838943463314,0.5078125
0.16922002412764067,0.9758511947415047,0.5
0.17045059427165063,0.9767642959294432,0.4921875
0.17178396388715036,0.9777590319918003,0.484375
0.1729268521290073,0.978481651806096,0.4765625
0.17413021064821113,0.9792859064948102,0.46875
0.1752156521265885,0.9798996798098815,0.4609375
0.17653692768661883,0.9806041585409732,0.453125
0.17768586295621044,0.981178626175769,0.4453125
0.17915226718187344,0.9819133400455341,0.4375
0.18043423706162828,0.9823971022643095,0.4296875
0.18168597180270968,0.9829836639545747,0.421875
0.18283793058616862,0.9834220734653399,0.4140625
0.18420153534034184,0.9839270002811867,0.40625
0.1853595411515355,0.9843775038474214,0.3984375
0.18662639346195362,0.9848249838997887,0.390625
0.1876634587184534,0.9851998996193396,0.3828125
0.18909358077770824,0.985605050477564,0.375
0.19028786875531004,0.9858741432117578,0.3671875
0.19173613189776895,0.9862097532510333,0.359375
0.19308764259647276,0.9865362927487067,0.3515625
0.19467498737682962,0.9868567852186454,0.34375
0.1959206750901763,0.9871168074112372,0.3359375
0.19731149146915564,0.9874040412286351,0.328125
0.19861764945984925,0.9876973220737677,0.3203125
0.1999903247556245,0.9879633912940942,0.3125
0.2012360124689712,0.9882264370005533,0.3046875
0.2028082396799913,0.988486459193145,0.296875
0.20416277389256246,0.9887374108441348,0.2890625
0.20543567323071527,0.9889369627593797,0.28125
0.20652111470909262,0.9891274441330226,0.2734375
0.20782727269978624,0.9893330430760021,0.265625
0.20903667824672478,0.989541665532849,0.2578125
0.2104728473337143,0.9897895936699713,0.25
0.2115552652982243,0.9899921690990836,0.2421875
0.21281304706704038,0.9901917210143284,0.234375
0.21403152315558097,0.9903912729295733,0.2265625
0.2154162925068256,0.9905787307893488,0.21875
0.21658639237348862,0.9907571181075222,0.2109375
0.21787138576711082,0.9909566700227671,0.203125
0.2190505561753759,0.9911562219380119,0.1953125
0.2203809022770083,0.9913104211452466,0.1875
0.22154495511593664,0.9914736908940833,0.1796875
0.22299624177226288,0.9916520782122568,0.171875
0.224263094082681,0.9917911598501546,0.1640625
0.2257234512806093,0.9919211709464505,0.15625
0.2271324087427927,0.9920783936675526,0.1484375
0.22853834269110876,0.9922749220689301,0.140625
0.22990799447301666,0.9924170272206954,0.1328125
0.23138951626801638,0.9925500618308586,0.125
0.2328135912995365,0.9926951904964912,0.1171875
0.23451885312071985,0.9928403191621238,0.109375
0.2359640927493114,0.9929733537722871,0.1015625
0.23785076540253552,0.9930942943269809,0.09375
0.23938368693328013,0.9931789527152667,0.0859375
0.2411312779486063,0.9932757051590217,0.078125
0.24267327002095296,0.9933815281443789,0.0703125
0.24435434373119752,0.9935236332961441,0.0625
0.24605960555238088,0.9936264327676338,0.0546875
0.2478041730538397,0.9937564438639298,0.046875
0.24943687054220673,0.9938411022522154,0.0390625
0.2512600494042166,0.9939469252375726,0.03125
0.25300461690567544,0.9940104190287868,0.0234375
0.25502130065519546,0.9940890303893379,0.015625
0.256762844642787,0.9941827593192256,0.0078125
0.2587371991981641,0.994255323652042,0.0
0.2605543310324393,0.9943339350125929,-0.0078125
0.26266474371184706,0.9944034758315419,-0.015625
0.2645090871709283,0.9944730166504908,-0.0234375
0.266758581488234,0.9945395339555725,-0.03125
0.26884480605670297,0.9945969807190521,-0.0390625
0.27106708874920254,0.9946786155934704,-0.046875
0.27305958438778377,0.9947421093846847,-0.0546875
0.27541187817657925,0.9948267677729704,-0.0625
0.2775434554530584,0.9948842145364499,-0.0703125
0.2798897022141192,0.9949598023831336,-0.078125
0.282245019516782,0.99503236671595,-0.0859375
0.2849964171360672,0.9951019075348989,-0.09375
0.28746058093795446,0.9951774953815826,-0.1015625
0.2901877904463009,0.9952258716034601,-0.109375
0.2925763664015045,0.995286341880807,-0.1171875
0.29531869347918766,0.995346812158154,-0.125
0.2979158918912382,0.9953982118938989,-0.1328125
0.3011298871322273,0.995434494060307,-0.140625
0.30380569690482884,0.9954768232544499,-0.1484375
0.30672641130068545,0.9955251994763274,-0.15625
0.3094717618922359,0.9955765992120723,-0.1640625
0.3126736630777557,0.9956461400310213,-0.171875
0.3154915780021225,0.9957035867945009,-0.1796875
0.3191107241013361,0.9957640570718478,-0.1875
0.322654282353866,0.9958063862659906,-0.1953125
0.3268297550046713,0.9958547624878682,-0.203125
0.3311050036130991,0.9959061622236131,-0.2109375
0.3359637903979247,0.9959605854732253,-0.21875
0.34000622843856676,0.9960029146673681,-0.2265625
0.34470779250229033,0.9960391968337763,-0.234375
0.34861719593276913,0.9960785025140518,-0.2421875
0.35320386646953356,0.9961178081943273,-0.25
0.3573218923568593,0.9961661844162049,-0.2578125
0.3614550358135218,0.9961964195548783,-0.265625
0.36505604082953125,0.9962236311796844,-0.2734375
0.3693554775488978,0.9962750309154292,-0.28125
0.3731802225910909,0.9963294541650415,-0.2890625
0.37779410475266145,0.9963627128175824,-0.296875
0.3823565871784871,0.9964020184978578,-0.3046875
0.38787752350026156,0.9964534182336028,-0.3125
0.3926153697303933,0.9964927239138782,-0.3203125
0.39730483973864744,0.9965743587882966,-0.328125
0.401377512917963,0.9965985468992353,-0.3359375
0.405559032596503,0.9966408760933781,-0.34375
0.4093505189861553,0.9966711112320517,-0.3515625
0.41336272188812395,0.9967073933984598,-0.359375
0.41678836309982736,0.996743675564868,-0.3671875
0.4209487181812959,0.9967769342174088,-0.375
0.42425644235217286,0.9968011223283476,-0.3828125
0.4279632703535395,0.996822286925419,-0.390625
0.4311772655945286,0.9968646161195618,-0.3984375
0.43491130522070137,0.9968978747721027,-0.40625
0.4378078315056192,0.9969160158553068,-0.4140625
0.44111555567649613,0.9969492745078475,-0.421875
0.4440574346694241,0.9970218388406639,-0.4296875
0.44780961537880093,0.9970611445209393,-0.4375
0.45095406980084113,0.9970853326318782,-0.4453125
0.4552293184092689,0.9971699910201638,-0.453125
0.4589482404661049,0.997215343728174,-0.4609375
0.4632990769212163,0.9972637199500516,-0.46875
0.46701497546418497,0.9973000021164597,-0.4765625
0.4713658119192964,0.9973302372551331,-0.484375
0.4750877574899997,0.9973786134770107,-0.4921875
0.4922280576039862,0.9975358361981127,-0.5
0.4969779978895873,0.9975630478229188,-0.5078125
0.5007180845434948,0.9976023535031944,-0.515625
0.5036569400225555,0.9976204945863985,-0.5234375
0.5080652232411464,0.9976416591834698,-0.53125
0.5126397997224414,0.9976477062112046,-0.5390625
0.5178009378940016,0.9976598002666739,-0.546875
0.5217738351156948,0.9976688708082759,-0.5546875
0.5261609537372143,0.9976809648637454,-0.5625
0.5300129104042136,0.9976809648637454,-0.5703125
0.5342488533323658,0.99768701189148,-0.578125
0.5379949870140079,0.997696082433082,-0.5859375
0.5416473917657624,0.9977263175717556,-0.59375
0.5444743772317312,0.9977384116272249,-0.6015625
0.5474797500158735,0.997765623252031,-0.609375
0.5498894905681485,0.9977807408213678,-0.6171875
0.5528585811858826,0.9977988819045719,-0.625
0.555891165594831,0.9978079524461739,-0.6328125
0.5592140073350447,0.9978230700155106,-0.640625
0.5620651809119522,0.9978321405571127,-0.6484375
0.565031248015819,0.9978502816403167,-0.65625
0.5677614810380328,0.9978593521819188,-0.6640625
0.5710571111534403,0.9978684227235208,-0.671875
0.5744343761432662,0.9978835402928575,-0.6796875
0.5786642720436838,0.9978895873205923,-0.6875
0.5824345938362646,0.9979016813760616,-0.6953125
0.5868217124577841,0.9979228459731331,-0.703125
0.5898240617280591,0.9979470340840718,-0.7109375
0.5925633652918749,0.9979591281395412,-0.71875
0.5950335761214969,0.9979712221950106,-0.7265625
0.5979694080866902,0.99798331625048,-0.734375
0.6005484654155366,0.9979954103059494,-0.7421875
0.6034419681865871,0.9980135513891535,-0.75
0.6063778001517804,0.9980347159862248,-0.7578125
0.6090959391185248,0.9980468100416943,-0.765625
0.612083170819463,0.9980589040971637,-0.7734375
0.615357636337799,0.9980830922081024,-0.78125
0.6180787988184108,0.9981012332913065,-0.7890625
0.6214167581279612,0.9981193743745106,-0.796875
0.6245007422726544,0.9981344919438473,-0.8046875
0.6281259353996027,0.998140538971582,-0.8125
0.632005103691408,0.9981617035686534,-0.8203125
0.6359386952328256,0.9981647270825208,-0.828125
0.6393613129306618,0.9981707741102555,-0.8359375
0.6430590703904263,0.9981828681657249,-0.84375
0.6468112510998032,0.9981979857350616,-0.8515625
0.6506027374894555,0.9982070562766636,-0.859375
0.6542884008937507,0.9982221738460003,-0.8671875
0.6577079950777194,0.9982433384430718,-0.875
0.6615055284951065,0.9982614795262759,-0.8828125
0.6658291533254117,0.9982705500678779,-0.890625
0.67009230787837,0.9982917146649493,-0.8984375
0.6740349699613897,0.998297761692684,-0.90625
0.6776662101160726,0.9983159027758881,-0.9140625
0.6810525456475006,0.9983461379145615,-0.921875
0.6838462724609287,0.9983733495393676,-0.9296875
0.6872809842142341,0.9983945141364391,-0.9375
0.6907005783982029,0.9984247492751126,-0.9453125
0.6943227480112838,0.9984610314415207,-0.953125
0.6977211775981811,0.9984852195524595,-0.9609375
0.7019692145818027,0.9985063841495309,-0.96875
0.7052104214475979,0.9985305722604697,-0.9765625
0.70891120242123,0.9985456898298064,-0.984375
0.7125636071729843,0.9985638309130105,-0.9921875
1.0,1.0,-1.0
