fpr,tpr,thresholds
0.11850360251677294,0.8997735388113357,0.5703125
0.11990046592348695,0.9044751028750594,0.5625
0.1211098714704255,0.9081758838486913,0.5546875
0.12243719405819055,0.9124571794848537,0.546875
0.12361334095258827,0.9159795731403122,0.5390625
0.12494368705422067,0.9197740830438319,0.53125
0.12614099854568983,0.9230213369373619,0.5234375
0.12762554385455688,0.9263895313855857,0.515625
0.1287744791241485,0.9292739636150341,0.5078125
0.13011389576738294,0.932327712621054,0.5
0.13121143130122967,0.9346981474930535,0.4921875
0.13236339008468861,0.9373467456408489,0.484375
0.13328858532809662,0.9397595097069913,0.4765625
0.13451915547210658,0.9422357675643479,0.46875
0.13561971451982063,0.9441980280642557,0.4609375
0.13691680196891223,0.9465684629362553,0.453125
0.13792060857287122,0.9483523361179896,0.4453125
0.1390544262731261,0.9503327377011015,0.4375
0.14010660909896264,0.9520621876332236,0.4296875
0.14126763842402362,0.9538883900091008,0.421875
0.14227749205571733,0.9554122409982433,0.4140625
0.14338712164503342,0.957041914972743,0.40625
0.14431534040230876,0.9585839070450897,0.3984375
0.14555195757405343,0.9602166045334567,0.390625
0.14650134092840017,0.9616920793007218,0.3828125
0.14749002996302243,0.9632159302898643,0.375
0.14826707302693043,0.9643618420455885,0.3671875
0.1491650566455323,0.9655410124538536,0.359375
0.14997838187584847,0.9665417955439453,0.3515625
0.1508400833280422,0.9676635191887307,0.34375
0.15166550261382775,0.9686461611956183,0.3359375
0.15240928702519493,0.9696136856331692,0.328125
0.15324377685258253,0.9704995751963016,0.3203125
0.15425665399814356,0.9715517580221382,0.3125
0.15507904977006176,0.9723288010860461,0.3046875
0.15602843312440853,0.9731632909134338,0.296875
0.15699898107582672,0.9738556755890561,0.2890625
0.15806023444326528,0.9746720243332396,0.28125
0.15908822915816304,0.975461161452617,0.2734375
0.16015552955333628,0.9764589210288414,0.265625
0.16119561832370344,0.9772450346343513,0.2578125
0.1624382825231828,0.9779737014763819,0.25
0.1634572066964785,0.9785300280279735,0.2421875
0.1645517187164579,0.9792466008145346,0.234375
0.16552831369561077,0.9798059508799937,0.2265625
0.1666772489652024,0.9804348417644018,0.21875
0.16785641937346746,0.9809246510109119,0.2109375
0.16899628410145703,0.9815233067566465,0.203125
0.17017243099585477,0.9819435751842076,0.1953125
0.1714937065558851,0.9824636195693911,0.1875
0.17276962940790527,0.9828627233998809,0.1796875
0.17428743336931315,0.983352532646391,0.171875
0.17574476705337408,0.9838393183790337,0.1640625
0.17746816995776152,0.9843805273612888,0.15625
0.17897690337756733,0.9849005717464723,0.1484375
0.18083636440598536,0.9853359577433702,0.140625
0.18256581433810745,0.9857683202264007,0.1328125
0.18455226294895402,0.9862702235283802,0.125
0.18632706558908632,0.9866209511369924,0.1171875
0.18866424180854505,0.9870835487586964,0.109375
0.1909228066674528,0.9875098642139922,0.1015625
0.19336580587226862,0.9879875794050329,0.09375
0.19554575937062535,0.9883292364720431,0.0859375
0.19812179318560444,0.988704152191594,0.078125
0.20029569965622648,0.9890276681754001,0.0703125
0.2030682618725831,0.9893753722701449,0.0625
0.20562917811822545,0.9897140058232877,0.0546875
0.20902760770512274,0.9901131096537774,0.046875
0.21303376357935666,0.9904910488871957,0.0390625
0.21727273002137623,0.9909475994811651,0.03125
0.22049579580396744,0.9913285622284507,0.0234375
0.22394864864047698,0.9917004544341342,0.015625
0.22695402142461926,0.9919060533771138,0.0078125
0.23000777043063908,0.992247710444124,0.0
0.23279847373019977,0.9924956385812463,-0.0078125
0.23600037491571954,0.9928100840234504,-0.015625
0.23851896196721906,0.9930580121605728,-0.0234375
0.2416392282783205,0.9933059402976951,-0.03125
0.2450376578652178,0.9935206097822767,-0.0390625
0.2500839025098189,0.9938411022522154,-0.046875
0.25487012496182815,0.9941041479586746,-0.0546875
0.26069038915646986,0.9944851107059602,-0.0625
0.26549777620555054,0.9947542034401541,-0.0703125
0.2703928451567843,0.9949870140079398,-0.078125
0.2743506248091407,0.9951502837567765,-0.0859375
0.2788889191240276,0.9953498356720213,-0.09375
0.28277111092970025,0.9955191524485927,-0.1015625
0.2878385201713728,0.9957035867945009,-0.109375
0.291995851738974,0.9959031387097457,-0.1171875
0.29723862478495255,0.9961208317081947,-0.125
0.3019643769596149,0.9962689838876946,-0.1328125
0.3076697476272975,0.9964231830949293,-0.140625
0.31263133388361286,0.9965683117605619,-0.1484375
0.31875092595112187,0.9967285579955313,-0.15625
0.3238606643869372,0.9968434515224904,-0.1640625
0.3298411748165483,0.996961368563317,-0.171875
0.33450343319999637,0.9971185912844189,-0.1796875
0.3395375837891281,0.9972879080609903,-0.1875
0.343858185105566,0.9974058251018169,-0.1953125
0.3493640038580037,0.9975176951149086,-0.203125
0.354071614949462,0.9976325886418678,-0.2109375
0.3603151710855322,0.9977535291965617,-0.21875
0.3656486495475311,0.9978472581264494,-0.2265625
0.3717924297259789,0.9979863397643474,-0.234375
0.37727708388134523,0.9980891392358371,-0.2421875
0.4628667144381858,0.9987845474253267,-0.25
0.46673378867452175,0.9988419941888064,-0.2578125
0.4710543899909597,0.9988812998690818,-0.265625
0.4748912290886222,0.9989206055493574,-0.2734375
0.4794174293480397,0.9989659582573676,-0.28125
0.48391944149651844,0.9989961933960411,-0.2890625
0.4893406018606704,0.9990294520485818,-0.296875
0.495272736068404,0.9990717812427247,-0.3046875
0.5020756422699333,0.9990929458397961,-0.3125
0.5098914256170236,0.9991171339507349,-0.3203125
0.5176044094926241,0.9991473690894084,-0.328125
0.5266930921778673,0.9991685336864797,-0.3359375
0.5365830060379572,0.9991806277419492,-0.34375
0.5458530995552411,0.9992169099083573,-0.3515625
0.555498108792076,0.9992290039638266,-0.359375
0.5647621552816252,0.9992410980192961,-0.3671875
0.8636637126936183,0.9992743566718368,-0.375
0.865538291291373,0.9992864507273063,-0.3828125
0.8677968561502807,0.9992924977550409,-0.390625
0.8698135398998007,0.9992985447827757,-0.3984375
0.8722172334243411,0.9993136623521124,-0.40625
0.8741492587855754,0.9993318034353165,-0.4140625
0.8759694141337179,0.9993529680323879,-0.421875
0.8775174532337993,0.9993559915462552,-0.4296875
0.8791410801805642,0.9993650620878572,-0.4375
0.8806044608923599,0.9993832031710613,-0.4453125
0.882421592726635,0.9993922737126634,-0.453125
0.8840512667011348,0.9994013442542654,-0.4609375
0.885729316897512,0.9994104147958675,-0.46875
0.8873771319552157,0.9994194853374695,-0.4765625
0.8895117327455623,0.9994376264206736,-0.484375
0.8911051245536538,0.999449720476143,-0.4921875
0.8928678331383166,0.9994527439900103,-0.5
0.8944702954880103,0.9994648380454797,-0.5078125
0.8961755573091936,0.9994799556148164,-0.515625
0.8977296434370097,0.9994920496702858,-0.5234375
0.8998702912550909,0.9994980966980205,-0.53125
0.901599741187213,0.9995101907534899,-0.5390625
0.9032929089529269,0.9995222848089593,-0.546875
0.9049377004967634,0.9995253083228266,-0.5546875
0.9067366912478344,0.999537402378296,-0.5625
0.9081154135713444,0.9995464729198981,-0.5703125
0.9098569575589358,0.9995585669753674,-0.578125
0.9115229136998437,0.9995767080585715,-0.5859375
0.9134005158114658,0.9995857786001735,-0.59375
0.9151904360209349,0.9996039196833776,-0.6015625
0.9172101432843222,0.999616013738847,-0.609375
0.9188972640223014,0.9996190372527144,-0.6171875
0.920647878551495,0.9996371783359185,-0.625
0.9223833755113517,0.9996432253636531,-0.6328125
0.9243244714141882,0.9996553194191226,-0.640625
0.9261476502761979,0.9996704369884593,-0.6484375
0.9282127102475956,0.999694625099398,-0.65625
0.9299875128877279,0.9996976486132654,-0.6640625
0.9320858315116662,0.999703695641,-0.671875
0.93388179874887,0.9997218367242041,-0.6796875
0.9361191990107063,0.9997430013212756,-0.6875
0.938072388969012,0.9997460248351429,-0.6953125
0.9403279303140524,0.9997611424044797,-0.703125
0.9424504370489295,0.9997641659183469,-0.7109375
0.9444338621459087,0.999782307001551,-0.71875
0.9460756301758778,0.9997913775431531,-0.7265625
0.9478957855240203,0.9998095186263571,-0.734375
0.9495738357203976,0.9998125421402245,-0.7421875
0.9516147075808563,0.9998367302511633,-0.75
0.9533713691377845,0.9998488243066327,-0.7578125
0.9555089934419985,0.9998488243066327,-0.765625
0.9573049606792021,0.9998609183621021,-0.7734375
0.9593579265951303,0.9998730124175714,-0.78125
0.9611538938323341,0.9998790594453062,-0.7890625
0.9632764005672112,0.9998881299869082,-0.796875
0.9648576983198334,0.9998911535007755,-0.8046875
0.9668108882781391,0.9999032475562449,-0.8125
0.9685252206409245,0.9999153416117142,-0.8203125
0.9704058462664139,0.9999183651255816,-0.828125
0.9720959905182606,0.9999183651255816,-0.8359375
0.9741066272400458,0.9999244121533163,-0.84375
0.9757090895897395,0.9999334826949183,-0.8515625
0.9774476100634636,0.9999486002642551,-0.859375
0.9790289078160856,0.9999516237781224,-0.8671875
0.9807523107204731,0.9999667413474592,-0.875
0.9821763857519933,0.9999727883751939,-0.8828125
0.983509755367493,0.9999788354029285,-0.890625
0.9847463725392377,0.9999848824306633,-0.8984375
0.9860313659328599,0.9999848824306633,-0.90625
0.9872105363411249,0.9999848824306633,-0.9140625
0.9886315878587777,0.9999848824306633,-0.921875
0.9897321469064918,0.9999879059445306,-0.9296875
0.9908810821760834,0.999990929458398,-0.9375
0.9918032539056241,0.999990929458398,-0.9453125
0.9928252015927871,0.9999939529722653,-0.953125
0.9936385268231033,0.9999939529722653,-0.9609375
0.9944095228592766,0.9999939529722653,-0.96875
0.9951684248399806,0.9999939529722653,-0.9765625
0.996054314403113,0.9999939529722653,-0.984375
0.996655993662715,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
