fpr,tpr,thresholds
0.6570337514853012,0.9990203815069798,-0.3984375
0.665638671951769,0.9991080634091328,-0.40625
0.6733335147441654,0.9991896982835512,-0.4140625
0.6818295887114086,0.9992834272134389,-0.421875
0.6891978920061317,0.9993408739769185,-0.4296875
0.6970257694086914,0.9994013442542654,-0.4375
0.7049080700608633,0.9994315793929389,-0.4453125
0.7140995522175962,0.9994950731841532,-0.453125
0.7202070502296358,0.9995404258921634,-0.4609375
0.7252653889297064,0.9995615904892348,-0.46875
0.729059898833226,0.9995767080585715,-0.4765625
0.7333593355525925,0.9995888021140409,-0.484375
0.7368394000139081,0.9995978726556429,-0.4921875
0.7437209175759885,0.9996129902249796,-0.5
0.7509199040941401,0.999625084280449,-0.5078125
0.7562685001254759,0.9996341548220511,-0.515625
0.7599178813633629,0.9996432253636531,-0.5234375
0.7639814840010763,0.9996553194191226,-0.53125
0.7675613244200145,0.9996704369884593,-0.5390625
0.7713346697264627,0.9996795075300613,-0.546875
0.7742886427748601,0.9996916015855307,-0.5546875
0.7779198829295431,0.999703695641,-0.5625
0.7809524673384914,0.9997188132103368,-0.5703125
0.7844295082859397,0.9997339307796735,-0.578125
0.7875104689167657,0.9997339307796735,-0.5859375
0.790760746324163,0.9997399778074082,-0.59375
0.7931825809319074,0.9997520718628776,-0.6015625
0.7954502163324172,0.9997702129460817,-0.609375
0.797412476832325,0.999773236459949,-0.6171875
0.7996589476357633,0.9997792834876837,-0.625
0.8015788789415282,0.9997883540292858,-0.6328125
0.8036469624267931,0.9998004480847551,-0.640625
0.8055547996770888,0.9998064951124899,-0.6484375
0.8078012704805271,0.9998064951124899,-0.65625
0.8099237772154042,0.9998095186263571,-0.6640625
0.8127084334872302,0.9998216126818266,-0.671875
0.8152693497328726,0.9998276597095612,-0.6796875
0.8183230987388924,0.9998458007927653,-0.6875
0.8214615061331979,0.9998458007927653,-0.6953125
0.8251683341345645,0.9998518478205001,-0.703125
0.8297338400742575,0.9998548713343673,-0.7109375
0.8368632857734603,0.9998578948482347,-0.71875
0.8448635034664587,0.9998669653898368,-0.7265625
0.8564223969813237,0.9998699889037042,-0.734375
0.8653538569454648,0.9998911535007755,-0.7421875
0.9080065670721199,0.9999395297226531,-0.75
0.9097874167399869,0.9999455767503878,-0.7578125
0.911674089393211,0.9999516237781224,-0.765625
0.9133793512143944,0.9999516237781224,-0.7734375
0.9154111525332511,0.9999516237781224,-0.78125
0.9171012967850977,0.9999606943197245,-0.7890625
0.9190665807988728,0.9999667413474592,-0.796875
0.9208716185776786,0.9999758118890613,-0.8046875
0.9226252566207395,0.9999788354029285,-0.8125
0.9242851657339126,0.9999818589167959,-0.8203125
0.9261113681097899,0.9999848824306633,-0.828125
0.9277229010010855,0.9999848824306633,-0.8359375
0.9294009511974627,0.9999848824306633,-0.84375
0.931009460574891,0.999990929458398,-0.8515625
0.9327842632150233,0.9999939529722653,-0.859375
0.9341901971633393,0.9999939529722653,-0.8671875
0.9359317411509308,0.9999939529722653,-0.875
0.937513038903553,1.0,-0.8828125
0.9393543588487668,1.0,-0.890625
0.9408056455050932,1.0,-0.8984375
0.9424443900211948,1.0,-0.90625
0.9436840307068068,1.0,-0.9140625
0.9452592814316942,1.0,-0.921875
0.9466561448384083,1.0,-0.9296875
0.9483281480070508,1.0,-0.9375
0.949761293580173,1.0,-0.9453125
0.9515633078451115,1.0,-0.953125
0.9537160497186621,1.0,-0.9609375
0.9579096634526715,1.0,-0.96875
0.9656559059808127,1.0,-0.9765625
0.9751134573578721,1.0,-0.984375
0.9844077389860949,1.0,-0.9921875
1.0,1.0,-1.0
