fpr,tpr,thresholds
0.5182635355157057,0.9981193743745106,-0.390625
0.524062635113276,0.998149609513184,-0.3984375
0.5315397849072234,0.9981768211379901,-0.40625
0.5376956591411407,0.9982131033043983,-0.4140625
0.5437850160699762,0.9982554324985412,-0.421875
0.5503460411621178,0.998288691151082,-0.4296875
0.5563084105085248,0.9983310203452248,-0.4375
0.5609585748365035,0.9983582319700309,-0.4453125
0.5671718958339003,0.9983793965671024,-0.453125
0.5719278831472361,0.9983945141364391,-0.4609375
0.5768803988619494,0.9984126552196432,-0.46875
0.5805690857801119,0.998454984413786,-0.4765625
0.5848201462776009,0.9984852195524595,-0.484375
0.5884362688629471,0.9985003371217962,-0.4921875
0.5931559740098747,0.9985275487466023,-0.5
0.5960645943502619,0.9985547603714084,-0.5078125
0.5994811650203634,0.9985789484823472,-0.515625
0.6024623496935668,0.998594066051684,-0.5234375
0.6055251692411887,0.9986152306487553,-0.53125
0.6084458836370453,0.9986333717319594,-0.5390625
0.6118291956546059,0.9986454657874289,-0.546875
0.6148194508694114,0.998672677412235,-0.5546875
0.6181906688315026,0.9986938420093063,-0.5625
0.6210509129500122,0.9987150066063778,-0.5703125
0.6243556136070219,0.9987391947173165,-0.578125
0.627717761027511,0.998751288772786,-0.5859375
0.6320262682884795,0.9987785003975921,-0.59375
0.635479121124989,0.9987966414807962,-0.6015625
0.6398450751494372,0.9988087355362656,-0.609375
0.6435156209843956,0.9988147825640002,-0.6171875
0.6497108008985883,0.9988238531056023,-0.625
0.6527282677382,0.998829900133337,-0.6328125
0.6561025092141585,0.998838970674939,-0.640625
0.6587934365560968,0.9988540882442757,-0.6484375
0.6617836917709023,0.9988692058136125,-0.65625
0.6644715955989732,0.9988843233829492,-0.6640625
0.6674648743276461,0.9988964174384186,-0.671875
0.6705821171248801,0.9989145585216227,-0.6796875
0.6741347459190121,0.9989296760909594,-0.6875
0.6776148103803278,0.998935723118694,-0.6953125
0.6818870354748882,0.9989508406880309,-0.703125
0.6862469424716017,0.9989599112296329,-0.7109375
0.6898963237094887,0.998987122854439,-0.71875
0.6930558957008657,0.9989992169099083,-0.7265625
0.696375713927212,0.9990354990763165,-0.734375
0.6992329345318542,0.9990415461040512,-0.7421875
0.7028641746865372,0.9990536401595206,-0.75
0.7064802972718834,0.9990717812427247,-0.7578125
0.7103322539388827,0.9990868988120614,-0.765625
0.7144502798262085,0.9990929458397961,-0.7734375
0.7188676335864015,0.9990989928675308,-0.78125
0.7229524008211864,0.9991080634091328,-0.7890625
0.7262994306723388,0.9991201574646023,-0.796875
0.729198980471124,0.9991292280062043,-0.8046875
0.7317266380642254,0.999144345575541,-0.8125
0.7339972969786026,0.9991503926032756,-0.8203125
0.7367728827088266,0.9991715572003471,-0.828125
0.739055635678673,0.9991806277419492,-0.8359375
0.7418886681723765,0.9992017923390205,-0.84375
0.7446612303887332,0.9992169099083573,-0.8515625
0.7475063569379061,0.9992169099083573,-0.859375
0.7506326702767422,0.9992290039638266,-0.8671875
0.7544392742357313,0.9992622626163675,-0.875
0.7575686110884348,0.9992713331579696,-0.8828125
0.7611877571876483,0.9992834272134389,-0.890625
0.7644773402753212,0.9993045918105103,-0.8984375
0.7684018612751368,0.9993408739769185,-0.90625
0.7720482189991564,0.99936203857399,-0.9140625
0.7759394813464312,0.9993922737126634,-0.921875
0.7792562760589101,0.9994104147958675,-0.9296875
0.7832321967944706,0.9994255323652042,-0.9375
0.7870206596702556,0.9994376264206736,-0.9453125
0.7913775431531017,0.9994618145316123,-0.953125
0.7961486480357742,0.9994708850732144,-0.9609375
0.8026340852812321,0.9994708850732144,-0.96875
0.8084664435313432,0.9994860026425512,-0.9765625
0.8161522157821377,0.9995192612950919,-0.984375
0.8232211912039935,0.9995313553505614,-0.9921875
1.0,1.0,-1.0
