fpr,tpr,thresholds
0.1356045969504839,0.955496899386529,0.46875
0.136478392458147,0.9567909633217533,0.4609375
0.13749126960370803,0.958281555658355,0.453125
0.1383832061945752,0.9594637495804874,0.4453125
0.13932654252118729,0.9607003667522321,0.4375
0.1401942910011157,0.9617888317444768,0.4296875
0.14124949734081954,0.9630466135132929,0.421875
0.14209305770980918,0.964077631742058,0.4140625
0.14306662917509472,0.9651842378175067,0.40625
0.1439464717104925,0.9662001384769351,0.3984375
0.14505610129980862,0.9672311567057003,0.390625
0.14586035598852273,0.9680868111301593,0.3828125
0.1469337034114307,0.9690331709706387,0.375
0.14778331080815502,0.9697557907849345,0.3671875
0.14886572877266502,0.970668891972873,0.359375
0.14980604158540972,0.9713884882733015,0.3515625
0.15087636549445035,0.9721715783649442,0.34375
0.15184086641813382,0.9727611635690767,0.3359375
0.15284467302209281,0.9734958774388419,0.328125
0.15365497473854164,0.9740189453378928,0.3203125
0.15465273431476592,0.9746417891945661,0.3125
0.15557792955817393,0.9751315984410762,0.3046875
0.15678733510511245,0.9756667603955965,0.296875
0.1578274238754796,0.9761535461282393,0.2890625
0.1590277588808161,0.9767340607907699,0.28125
0.16002854197090774,0.9772268935511472,0.2734375
0.1611018893938157,0.9776441384648411,0.265625
0.16197870841534615,0.9780916185172084,0.2578125
0.16321230207322346,0.9785209574863715,0.25
0.16427657895452938,0.9789382024000653,0.2421875
0.1655887839729577,0.9794189411049734,0.234375
0.1666258492294575,0.9798029273661264,0.2265625
0.16793503073401847,0.9802141252520855,0.21875
0.16920490655830392,0.9805739234022997,0.2109375
0.1706561932146302,0.9809820977743915,0.203125
0.17195932769145647,0.9812753786195241,0.1953125
0.17344689651419087,0.9816382002836056,0.1875
0.1748830656011804,0.9819768338367484,0.1796875
0.17676369122666982,0.9823789611811055,0.171875
0.1784901176449246,0.982672242026238,0.1640625
0.18041004895068952,0.9830652988289931,0.15625
0.18219996916015854,0.9834069558960032,0.1484375
0.1844615575329336,0.9837637305323501,0.140625
0.18639358289416794,0.9840902700300235,0.1328125
0.18888798183472869,0.9844500681802377,0.125
0.19100746505573848,0.9847252079421662,0.1171875
0.19485639820887038,0.9851757115084009,0.109375
0.1985088029606248,0.9854962039783396,0.1015625
0.20249681775165462,0.9858922842949619,0.09375
0.20617643412821512,0.9862067297371659,0.0859375
0.21107755010718357,0.9866723508727373,0.078125
0.2147964721640196,0.9869716787456045,0.0703125
0.21893566264841674,0.9873133358126147,0.0625
0.22299624177226288,0.9875884755745432,0.0546875
0.22664864652401728,0.9879240856138186,0.046875
0.22997753529196563,0.9882355075421554,0.0390625
0.23415603145663827,0.9886104232617063,0.03125
0.23761493132088252,0.9889067276207062,0.0234375
0.24128547715584098,0.9892181495490429,0.015625
0.24432410859252407,0.9895235244496449,0.0078125
0.26646832415696875,0.9904547667207876,0.0
0.26993327104894765,0.9907389770243181,-0.0078125
0.27411176721362035,0.9910715635497263,-0.015625
0.2777339368267013,0.991392056019665,-0.0234375
0.28203035003220045,0.9916913838925322,-0.03125
0.2855678612569957,0.9920421115011444,-0.0390625
0.28955889956189285,0.9923837685681546,-0.046875
0.2932989862158003,0.9926075085943382,-0.0546875
0.29787658621096264,0.9929340480920116,-0.0625
0.30182831883558436,0.9932122113678075,-0.0703125
0.30656918857958343,0.9935508449209502,-0.078125
0.3106448852727663,0.9938471492799502,-0.0859375
0.31516806201831643,0.9941374066112154,-0.09375
0.3194433106267442,0.994361146637399,-0.1015625
0.32431116795317183,0.9946453569409296,-0.109375
0.3286620044082832,0.9948811910225827,-0.1171875
0.3334149682077517,0.9951170251042356,-0.125
0.3377023108716488,0.99537402378296,-0.1328125
0.3513020762469727,0.9957459159886437,-0.140625
0.36063868706933827,0.9960119852089702,-0.1484375
0.37124517371598925,0.996290148484766,-0.15625
0.3784260191509368,0.9965441236496231,-0.1640625
0.3864201898162006,0.99675274610647,-0.171875
0.39309610843530135,0.9968948512582353,-0.1796875
0.4034788550557687,0.9971064972289495,-0.1875
0.409426106832839,0.9973000021164597,-0.1953125
0.4164920587408274,0.9974935070039699,-0.203125
0.4223576756434793,0.9975963064754596,-0.2109375
0.4289035831662842,0.9977474821688269,-0.21875
0.4344728957099362,0.9979077284037964,-0.2265625
0.44034153612645544,0.9980165749030208,-0.234375
0.44520032291128103,0.9981103038329086,-0.2421875
0.45125944470144314,0.9982372914153371,-0.25
0.4567047931765339,0.9983310203452248,-0.2578125
0.4630602193256959,0.9984731254969901,-0.265625
0.4688169897291234,0.9985517368575411,-0.2734375
0.4748761115192855,0.9986212776764901,-0.28125
0.48063892895044763,0.9987150066063778,-0.2890625
0.4877593041080483,0.9988117590501329,-0.296875
0.4941721770206899,0.9988812998690818,-0.3046875
0.5016553738423721,0.9989599112296329,-0.3125
0.5074786615508812,0.9990264285347145,-0.3203125
0.5138885109496555,0.9990929458397961,-0.328125
0.5202560311542869,0.9991473690894084,-0.3359375
0.5272857008958671,0.9992048158528879,-0.34375
0.5338830081544169,0.9992622626163675,-0.3515625
0.5420434720823847,0.9993166858659798,-0.359375
0.5501192776220668,0.9993408739769185,-0.3671875
1.0,1.0,-0.375
