fpr,tpr,thresholds
0.15914265240777528,0.984462162235707,0.3046875
0.16022507037228526,0.9849368539128804,0.296875
0.16126213562878505,0.9853994515345844,0.2890625
0.1625229409114685,0.9858439080730844,0.28125
0.16352372400156012,0.9862672000145128,0.2734375
0.1645456716887232,0.9866572333034005,0.265625
0.1656280896532332,0.987001913884278,0.2578125
0.1668163306031003,0.98745544096438,0.25
0.1678654899150695,0.987760815864982,0.2421875
0.169223047641508,0.988102472931992,0.234375
0.1703568653417629,0.9883715656661859,0.2265625
0.17151789466682388,0.9886618229974512,0.21875
0.17273032372762978,0.9889006805929715,0.2109375
0.173945776302303,0.9891486087300939,0.203125
0.17503121778068034,0.9893995603810837,0.1953125
0.17622550575828216,0.9896414414904714,0.1875
0.17738653508334315,0.9898682050305224,0.1796875
0.17868966956016943,0.9900193807238897,0.171875
0.1799988510647304,0.9902038150697978,0.1640625
0.1812898914860873,0.9904215080682468,0.15625
0.18249325000529115,0.9905968718725529,0.1484375
0.18389011341200517,0.9908175883848691,0.140625
0.1851388246392192,0.9909869051614405,0.1328125
0.1865538291291373,0.991174363021216,0.125
0.18779346981474931,0.9913376327700527,0.1171875
0.1891691686243919,0.9915129965743588,0.109375
0.1904934676982896,0.9916611487538588,0.1015625
0.19202941274290156,0.9918455830997669,0.09375
0.19332650019199313,0.9919755941960627,0.0859375
0.1950922322905234,0.9921539815142362,0.078125
0.196467931100166,0.9922960866660014,0.0703125
0.19810062858853303,0.9923988861374913,0.0625
0.19960936200833884,0.992510756150583,0.0546875
0.20138416464847117,0.9926468142746137,0.046875
0.20302290916457288,0.9927647313154402,0.0390625
0.20494586398420517,0.9928796248423993,0.03125
0.20669345499953135,0.9930096359386952,0.0234375
0.20865873901330648,0.9930942943269809,0.015625
0.21028538947393882,0.9931940702846034,0.0078125
0.2122264853767752,0.9933089638115625,0.0
0.21406175829425442,0.9933966457137156,-0.0078125
0.21591819580880509,0.9934994451852054,-0.015625
0.2175962460051823,0.9936022446566951,-0.0234375
0.2195857181298962,0.9937050441281849,-0.03125
0.2212819094094775,0.9937685379193991,-0.0390625
0.223407439658222,0.9938350552244808,-0.046875
0.2251036309378033,0.9939076195572971,-0.0546875
0.22713845577052738,0.9939922779455828,-0.0625
0.22889814084132296,0.9940587952506644,-0.0703125
0.2307515548420063,0.9941585712082869,-0.078125
0.2326110158704243,0.9942311355411032,-0.0859375
0.23460653502287288,0.9942976528461848,-0.09375
0.23644483145421946,0.9943641701512664,-0.1015625
0.2384887268285456,0.9944488285395521,-0.109375
0.24036935245403504,0.9945304634139704,-0.1171875
0.24247069459184076,0.9946090747745214,-0.125
0.24439969643920773,0.994657450996399,-0.1328125
0.24682757807468683,0.9947300153292153,-0.140625
0.2488140266855334,0.9947874620926949,-0.1484375
0.25129633157062475,0.9948811910225827,-0.15625
0.2535518729156651,0.9949598023831336,-0.1640625
0.255994872120481,0.99503236671595,-0.171875
0.2583018132012663,0.9950928369932969,-0.1796875
0.26094738783519433,0.9951865659231846,-0.1875
0.2631605999860918,0.9952440126866642,-0.1953125
0.26588780949443824,0.9953105299917459,-0.203125
0.26840639654593773,0.9953679767552254,-0.2109375
0.2714359574410188,0.9954617056851132,-0.21875
0.2739908266589265,0.9954979878515213,-0.2265625
0.27710202242842585,0.9955796227259396,-0.234375
0.2797929497703641,0.9956461400310213,-0.2421875
0.28313393259378183,0.9957066103083682,-0.25
0.28630559864062816,0.9957761511273171,-0.2578125
0.28979473364354585,0.9958547624878682,-0.265625
0.29278801237221874,0.9959061622236131,-0.2734375
0.2961803949313814,0.9959575619593579,-0.28125
0.29922809690966645,0.9960391968337763,-0.2890625
0.302750490565125,0.9961450198191334,-0.296875
0.30586168633462435,0.9961873490132762,-0.3046875
0.309725737057093,0.9962568898322253,-0.3125
0.312746227410572,0.9963173601095722,-0.3203125
0.316377467565255,0.9963778303869191,-0.328125
0.31926492330857076,0.9964564417474701,-0.3359375
0.3228054580472333,0.9964927239138782,-0.34375
0.3255840672913246,0.9965320295941538,-0.3515625
0.328991567419824,0.996586452843766,-0.359375
0.331794364774854,0.9966469231211129,-0.3671875
0.33507790083479216,0.9966983228568578,-0.375
0.33794116846716915,0.9967557696203374,-0.3828125
0.341082599375342,0.9968283339531536,-0.390625
0.34408494864561695,0.9968978747721027,-0.3984375
0.3475710601346673,0.996961368563317,-0.40625
0.350431304253177,0.9970127682990618,-0.4140625
0.3539385803392987,0.9970732385764087,-0.421875
0.3570648936781349,0.9971397558814904,-0.4296875
0.36043006461249133,0.9971911556172353,-0.4375
0.36364103633961314,0.9972425553529801,-0.4453125
0.3672783235220308,0.9972909315748577,-0.453125
0.37060418877611184,0.9973302372551331,-0.4609375
0.37432311083294784,0.9973876840186128,-0.46875
0.37744942417178395,0.9974179191572862,-0.4765625
0.38110182892353833,0.9974844364623678,-0.484375
0.3844972349965683,0.9975176951149086,-0.4921875
0.38842780302411856,0.9975570007951842,-0.5
0.39187460883289343,0.9976053770170616,-0.5078125
0.3959291409290049,0.9976718943221433,-0.515625
0.3995634045975552,0.9977021294608168,-0.5234375
0.4038719118585237,0.997756552710429,-0.53125
0.4075726928321557,0.9977958583907045,-0.5390625
0.41218355147985886,0.9978623756957862,-0.546875
0.41610202545193975,0.9979016813760616,-0.5546875
0.4204347208238471,0.9979500575979392,-0.5625
0.4249276624307237,0.9980165749030208,-0.5703125
0.42998297761692683,0.9980468100416943,-0.578125
0.43469361222225245,0.9980830922081024,-0.5859375
0.4406831931934656,0.9981163508606432,-0.59375
0.446116447613087,0.9981677505963881,-0.6015625
0.4526986373023,0.9982342679014697,-0.609375
0.45893916992450284,0.9982645030401432,-0.6171875
0.4663709670104402,0.9983098557481533,-0.625
0.4732645786279899,0.9983582319700309,-0.6328125
0.48130410200126383,0.9984156787335106,-0.640625
0.4887419461149359,0.9984610314415207,-0.6484375
0.4974526895667607,0.9984942900940615,-0.65625
0.5053652253576061,0.9985396428020717,-0.6640625
0.5147683534850532,0.998584995510082,-0.671875
0.523460955853674,0.9986243011903574,-0.6796875
0.533517162976468,0.9986696538983676,-0.6875
0.5423941996909969,0.9986938420093063,-0.6953125
0.5527708992837296,0.9987422182311839,-0.703125
0.5622586857994624,0.9987724533698574,-0.7109375
0.5724721156433584,0.9988208295917349,-0.71875
0.5816635978000914,0.998848041216541,-0.7265625
0.5921914730861914,0.9989085114938879,-0.734375
0.6024018794162199,0.998935723118694,-0.7421875
0.6144384881221258,0.9989629347435002,-0.75
0.6243374725238178,0.9989931698821737,-0.7578125
0.635312827862285,0.9990354990763165,-0.765625
0.6444196516307322,0.9990808517843267,-0.7734375
0.6548205393344037,0.9991322515200716,-0.78125
0.6644988072237793,0.9991503926032756,-0.7890625
0.675722090699369,0.9991957453112859,-0.796875
0.6864797530393874,0.999232027477694,-0.8046875
0.6996259913346092,0.9992531920747655,-0.8125
0.7112060494465458,0.9992773801857042,-0.8203125
0.726668299364155,0.9993076153243777,-0.828125
0.7395514919529178,0.9993469210046532,-0.8359375
0.7549865302457209,0.9993741326294593,-0.84375
0.7674494544069226,0.999389250198796,-0.8515625
0.7797642263886243,0.9994436734484082,-0.859375
0.7901681376061631,0.9994890261564184,-0.8671875
0.8018721597866608,0.9995162377812246,-0.875
0.8113720403578631,0.9995706610308368,-0.8828125
0.8215068588412081,0.999616013738847,-0.890625
0.8300513090303289,0.9996432253636531,-0.8984375
0.8389162516893883,0.9996734605023266,-0.90625
0.8465324831212339,0.9997006721271328,-0.9140625
0.8546415473134568,0.9997218367242041,-0.921875
0.8621277676490063,0.9997490483490102,-0.9296875
0.870182408591617,0.9997702129460817,-0.9375
0.8771425375142483,0.9997762599738164,-0.9453125
0.8846136402804612,0.9998034715986225,-0.953125
0.8910355837347048,0.9998034715986225,-0.9609375
0.898727403013234,0.9998155656540919,-0.96875
0.9054547213680796,0.9998185891679592,-0.9765625
0.9113656909787416,0.9998306832234286,-0.984375
0.9158435150162816,0.9998306832234286,-0.9921875
1.0,1.0,-1.0
