fpr,tpr,thresholds
0.1622357070940706,0.9791952010787898,0.4375
0.16374141700000908,0.9800115498229732,0.4296875
0.1654980785569373,0.9808883688445037,0.421875
0.1671549641562431,0.9815656359507893,0.4140625
0.16890557868543665,0.9823305849592279,0.40625
0.17046268832712,0.9829866874684421,0.3984375
0.17219516177310948,0.9836760486301971,0.390625
0.17380367115053774,0.9842323751817887,0.3828125
0.17565103812348634,0.9848612660661968,0.375
0.17729582966732277,0.9854024750484518,0.3671875
0.17910086744612855,0.9859860132248497,0.359375
0.18079101169797515,0.986530245720972,0.3515625
0.18255069676877073,0.9870351725368188,0.34375
0.18402012450830105,0.9874735820475841,0.3359375
0.1858100447177701,0.9878878034474106,0.328125
0.18735808381785143,0.9883171424165736,0.3203125
0.18910869834704497,0.9886981051638594,0.3125
0.19064161987778958,0.9890276681754001,0.3046875
0.1923468816989729,0.9894297955197572,0.296875
0.19397957918733993,0.9897654055590326,0.2890625
0.19569088803625798,0.9900858980289713,0.28125
0.1971391511787169,0.9903519672492977,0.2734375
0.19894418895752267,0.9906452480944303,0.265625
0.20062828618163459,0.9908508470374099,0.2578125
0.20256938208447092,0.991104822202267,0.25
0.2042232441699094,0.9913618208809915,0.2421875
0.20616736358661308,0.9916339371290527,0.234375
0.20791193108807193,0.9918969828355118,0.2265625
0.2100042026842756,0.99212676988943,0.21875
0.21189994587910177,0.9923414393740116,0.2109375
0.21421293398762173,0.9925500618308586,0.203125
0.2163233466670295,0.9927224021212974,0.1953125
0.21872099316383514,0.9929219540365422,0.1875
0.2212153921043959,0.9930912708131135,0.1796875
0.22367955590628316,0.9932847757006238,0.171875
0.22612255511109902,0.9933996692275829,0.1640625
0.22877417677276177,0.9935871270873584,0.15625
0.23113251758929193,0.993741326294593,0.1484375
0.2338627506115057,0.9938773844186236,0.140625
0.23628156170538275,0.9939862309178481,0.1328125
0.23913273528229037,0.9941434536389501,0.125
0.24142758230760625,0.9942160179717664,0.1171875
0.2443785318421363,0.994343005554195,0.109375
0.24686688375496235,0.99443975799795,0.1015625
0.24966061056839037,0.994560698552644,0.09375
0.2522124562724307,0.9946846626212051,0.0859375
0.25552925098490964,0.9947965326342969,0.078125
0.2581022612860214,0.994911426161256,0.0703125
0.26131625652701057,0.9950112021188785,0.0625
0.2640646306324284,0.9950867899655622,0.0546875
0.2674177075113155,0.9951774953815826,0.046875
0.270163058102866,0.9953196005333479,0.0390625
0.27325006576142663,0.995416352977103,0.03125
0.27627055611490564,0.9954858937960519,0.0234375
0.2795903743412519,0.9955705521843375,0.015625
0.28241131277948606,0.9956431165171539,0.0078125
0.28567973127008744,0.9957459159886437,0.0
0.2886911510819644,0.9957942922105212,-0.0078125
0.2919021228090863,0.9958608095156029,-0.015625
0.29492866019029995,0.9959394208761538,-0.0234375
0.2983301132910646,0.9960331498060416,-0.03125
0.3012538512007885,0.9960996671111232,-0.0390625
0.30490020892480824,0.996202466582613,-0.046875
0.30807792199938927,0.9962750309154292,-0.0546875
0.31165171539059267,0.996350618762113,-0.0625
0.31467825277180633,0.9964201595810619,-0.0703125
0.31820064642726487,0.9964957474277456,-0.078125
0.32114857244792755,0.9965501706773578,-0.0859375
0.3244472260772024,0.9965894763576333,-0.09375
0.327141176933008,0.9966408760933781,-0.1015625
0.3303823837988033,0.9967043698845924,-0.109375
0.3334421798325578,0.9967708871896741,-0.1171875
0.33678618616984285,0.9968494985502251,-0.125
0.3400092519524341,0.9969039217998373,-0.1328125
0.34356792777430073,0.9969583450494496,-0.140625
0.34658841812777974,0.9970248623545311,-0.1484375
0.34965123767540157,0.9971095207428169,-0.15625
0.3526596339734112,0.9971427793953577,-0.1640625
0.356088298698982,0.9971911556172353,-0.171875
0.3589938955255018,0.9972395318391127,-0.1796875
0.36206578561472574,0.9972818610332557,-0.1875
0.3647688070121334,0.9973332607690005,-0.1953125
0.36762602761677565,0.997381636990878,-0.203125
0.37017484980694865,0.9973876840186128,-0.2109375
0.3728869417459583,0.9974179191572862,-0.21875
0.37537227014491703,0.9974572248375617,-0.2265625
0.3781962320970185,0.9974844364623678,-0.234375
0.3807994775368037,0.9974995540317045,-0.2421875
0.3835811102947624,0.9975237421426434,-0.25
0.38612388545720067,0.9975600243090514,-0.2578125
0.3891806579770878,0.9975872359338576,-0.265625
0.39174459773659753,0.9976114240447964,-0.2734375
0.3949676635191887,0.9976295651280005,-0.28125
0.3979004719705147,0.9976688708082759,-0.2890625
0.4011961020859222,0.9977021294608168,-0.296875
0.4040442521489625,0.9977172470301535,-0.3046875
0.4072038241403394,0.9977384116272249,-0.3125
0.40998243338443074,0.9977625997381637,-0.3203125
0.41309665266779744,0.9977867878491025,-0.328125
0.4159841084111132,0.9978049289323065,-0.3359375
0.41900762227845956,0.9978321405571127,-0.34375
0.4217862315225509,0.9978653992096534,-0.3515625
0.4248157924176319,0.997895634348327,-0.359375
0.4274553200238253,0.997913775431531,-0.3671875
0.43574579504808897,0.9980468100416943,-0.375
0.43816158262809873,0.998080068694235,-0.3828125
0.44117602595384303,0.9981133273467758,-0.390625
0.44410581089130163,0.9981284449161126,-0.3984375
0.44728654747975,0.998158680054786,-0.40625
0.450228426472678,0.9981707741102555,-0.4140625
0.45327008142322844,0.9981858916795922,-0.421875
0.4563873242204625,0.9982131033043983,-0.4296875
0.45945921430968645,0.9982251973598677,-0.4375
0.4624434224967573,0.9982312443876024,-0.4453125
0.46600512183249126,0.9982554324985412,-0.453125
0.4693793633084498,0.9982856676372146,-0.4609375
0.4729471096719185,0.9983159027758881,-0.46875
0.4763273981756117,0.9983340438590922,-0.4765625
0.4804333300074681,0.9983491614284289,-0.484375
0.48411596989789596,0.9983642789977656,-0.4921875
0.48814026685533396,0.9983733495393676,-0.5
0.49181988323189446,0.9984035846780411,-0.5078125
0.49620095482567933,0.9984277727889799,-0.515625
0.5002403693524541,0.9984489373860513,-0.5234375
0.5048149458337491,0.9984761490108575,-0.53125
0.5091929939136666,0.9984882430663268,-0.5390625
0.5137645468810943,0.9985033606356636,-0.546875
0.5180428190033893,0.998533595774337,-0.5546875
0.5225780898044089,0.9985638309130105,-0.5625
0.5267807740800203,0.9985759249684799,-0.5703125
0.53180585412755,0.9986243011903574,-0.578125
0.5362836781650899,0.9986605833567656,-0.5859375
0.5411787471163236,0.9986908184954391,-0.59375
0.5459498519989961,0.9987150066063778,-0.6015625
0.5513589183076788,0.998751288772786,-0.609375
0.5560846704823411,0.9987754768837247,-0.6171875
0.570540090282124,0.9988057120223982,-0.625
0.5772825262063065,0.9988419941888064,-0.6328125
0.5849682984571009,0.9988964174384186,-0.640625
0.5919677330600077,0.9989326996048268,-0.6484375
0.5994146477152817,0.9989568877157655,-0.65625
0.6070127380639231,0.9989720052851022,-0.6640625
0.6151459903670848,0.9989992169099083,-0.671875
0.6230222439915221,0.9990203815069798,-0.6796875
0.6312522487384389,0.9990415461040512,-0.6875
0.6396848289144678,0.9990989928675308,-0.6953125
0.6485407010319253,0.9991231809784695,-0.703125
0.6568372230839237,0.999153416117143,-0.7109375
0.6659773055049117,0.9991776042280818,-0.71875
0.6747243311231447,0.9991957453112859,-0.7265625
0.6856875924061425,0.9992350509915614,-0.734375
0.69607033902661,0.9992773801857042,-0.7421875
0.7061991104822202,0.9992955212689083,-0.75
0.7158017905249122,0.9993257564075818,-0.7578125
0.7261663960621756,0.9993529680323879,-0.765625
0.7366610126957347,0.999389250198796,-0.7734375
0.7486764568045692,0.9994073912820001,-0.78125
0.7606102660389852,0.9994194853374695,-0.7890625
0.773109472366595,0.999449720476143,-0.796875
0.7858566068313272,0.9994860026425512,-0.8046875
0.8004662258383448,0.9995071672396225,-0.8125
0.8142685666427809,0.999528331836694,-0.8203125
0.8290989021621148,0.9995464729198981,-0.828125
0.8441318131105608,0.9995767080585715,-0.8359375
0.8562681977740891,0.9995918256279083,-0.84375
0.8678512793998929,0.9996129902249796,-0.8515625
0.8806770252251762,0.9996311313081837,-0.859375
0.8937355816182451,0.9996432253636531,-0.8671875
0.9656680000362822,0.9996885780716633,-0.875
0.9671283572342104,0.9997127661826021,-0.8828125
0.9687005844452306,0.9997339307796735,-0.890625
0.970040001088465,0.9997490483490102,-0.8984375
0.9714398880090463,0.9997702129460817,-0.90625
0.9727248814026686,0.9997792834876837,-0.9140625
0.9741398858925866,0.9997974245708878,-0.921875
0.9751981157461579,0.9998064951124899,-0.9296875
0.9765466029309944,0.9998155656540919,-0.9375
0.977556456562688,0.9998216126818266,-0.9453125
0.978717485887749,0.9998276597095612,-0.953125
0.9797726922274529,0.9998397537650306,-0.9609375
0.9809155804693098,0.999842777278898,-0.96875
0.9818256581433811,0.9998518478205001,-0.9765625
0.9827992296086666,0.9998609183621021,-0.984375
0.9836034842973808,0.9998669653898368,-0.9921875
1.0,1.0,-1.0
