fpr,tpr,thresholds
0.5803786044064692,0.9990173579931124,-0.8515625
0.5857665061180803,0.9990415461040512,-0.859375
0.5906887866941202,0.999074804756592,-0.8671875
0.5965211449442313,0.9991171339507349,-0.875
0.6021327866820261,0.9991473690894084,-0.8828125
0.6087028823157697,0.9991896982835512,-0.890625
0.6146471105789727,0.9992290039638266,-0.8984375
0.6217826033059101,0.9992985447827757,-0.90625
0.6279747597062354,0.9993257564075818,-0.9140625
0.6349258180872647,0.9993529680323879,-0.921875
0.6409607517664879,0.9993771561433267,-0.9296875
0.6477515639125478,0.9994315793929389,-0.9375
0.6534418170108938,0.999458791017745,-0.9453125
0.66000888913077,0.9994920496702858,-0.953125
0.6657082127707179,0.9995162377812246,-0.9609375
0.6720092156702677,0.9995525199476327,-0.96875
0.6778536679758481,0.9995827550863062,-0.9765625
0.6846112214693673,0.9996008961695103,-0.984375
0.6903921799837335,0.9996190372527144,-0.9921875
1.0,1.0,-1.0
