fpr,tpr,thresholds
0.24504975192068718,0.9914041500751343,0.0625
0.24667640238131952,0.99148880846342,0.0546875
0.24938547080646187,0.9916671957815935,0.046875
0.2516319416099002,0.9918546536413689,0.0390625
0.25486407793409344,0.9921146758339607,0.03125
0.25732521822211335,0.9923323688324096,0.0234375
0.2609141291826535,0.9926649553578177,0.015625
0.2646118866424181,0.9929431186336136,0.0078125
0.2775857846472013,0.9932877992144911,0.0
0.2805881339174762,0.9934782805881339,-0.0078125
0.28285879283185333,0.9936294562815012,-0.015625
0.28504479335794475,0.9938199376551441,-0.0234375
0.287578497978781,0.9940013484871848,-0.03125
0.28963751092244383,0.9941132185002767,-0.0390625
0.29337457406248396,0.9942764882491133,-0.046875
0.296570428220269,0.994421616914746,-0.0546875
0.29991141104368674,0.9945939572051847,-0.0625
0.3030498184379923,0.9947088507321439,-0.0703125
0.30657825912118547,0.9948570029116438,-0.078125
0.30953223216958287,0.9950656253684907,-0.0859375
0.31382864537508204,0.9952107540341234,-0.09375
0.3170244995328671,0.9953347181026846,-0.1015625
0.32030803559280524,0.9954617056851132,-0.109375
0.324129757121131,0.9956914927390315,-0.1171875
0.3277670443035487,0.9958124332937253,-0.125
0.330781487629293,0.9959061622236131,-0.1328125
0.33503557164064934,0.9960452438615109,-0.140625
0.3386849528785364,0.9961631609023375,-0.1484375
0.3416359024130664,0.9963173601095722,-0.15625
0.34530644824802487,0.9965320295941538,-0.1640625
0.34885907704215685,0.9966197114963068,-0.171875
0.35134440544111556,0.9967043698845924,-0.1796875
0.3555077840364515,0.9968464750363577,-0.1875
0.35890319010948146,0.996909968827572,-0.1953125
0.3626251356801848,0.9969885801881231,-0.203125
0.3657635430744903,0.9970430034377352,-0.2109375
0.3682579420150511,0.9971155677705515,-0.21875
0.3708490933993669,0.9971972026449699,-0.2265625
0.3740661121542234,0.9972637199500516,-0.234375
0.37702310871648814,0.9973241902273985,-0.2421875
0.38117741677022204,0.9974572248375617,-0.25
0.38405580197193573,0.997511648087174,-0.2578125
0.38845199113505735,0.9975811889061229,-0.265625
0.3922646421217811,0.9976567767528066,-0.2734375
0.39660338452142313,0.9977414351410923,-0.28125
0.4002225306206367,0.9977928348768371,-0.2890625
0.405087364433197,0.9978835402928575,-0.296875
0.4097556698443797,0.9979561046256739,-0.3046875
0.4164769411714907,0.9980256454446228,-0.3125
0.4212933987621734,0.9980921627497045,-0.3203125
0.4263849961147847,0.998158680054786,-0.328125
0.42977435516007995,0.9981949622211942,-0.3359375
0.4350866690250075,0.9982493854708064,-0.34375
0.4406983107628023,0.998297761692684,-0.3515625
0.44888296280170886,0.9983310203452248,-0.359375
0.4563843007065952,0.9983733495393676,-0.3671875
0.46605047454050147,0.9984187022473778,-0.375
0.4733310959330715,0.998464054955388,-0.3828125
0.4836049960543144,0.9985305722604697,-0.390625
0.4919317532449863,0.9985698779407451,-0.3984375
0.5037748570633819,0.9986363952458268,-0.40625
0.513317066828727,0.9986666303845002,-0.4140625
0.5252024998412655,0.9987240771479798,-0.421875
0.5370576977151306,0.9987875709391941,-0.4296875
0.5525864649378215,0.9988601352720105,-0.4375
0.5663464765481147,0.9989417701464288,-0.4453125
0.5803816279203364,0.9990234050208471,-0.453125
0.5915625822017833,0.9990687577288573,-0.4609375
0.6046513737335256,0.9991413220616736,-0.46875
0.6180999634154822,0.9991957453112859,-0.4765625
0.628670167895725,0.9992531920747655,-0.484375
0.6395850529568454,0.9993136623521124,-0.4921875
0.6564774249337094,0.9993922737126634,-0.5
0.6632017197746878,0.9994013442542654,-0.5078125
0.6714166069522678,0.9994225088513369,-0.515625
0.6778325033787768,0.9994436734484082,-0.5234375
0.6851010307158774,0.9994557675038777,-0.53125
0.6919402190838149,0.999458791017745,-0.5390625
0.6987884779933543,0.9994708850732144,-0.546875
0.7054069498489755,0.9994769321009491,-0.5546875
0.7116414354434437,0.9994920496702858,-0.5625
0.7189190333221464,0.9995041437257552,-0.5703125
0.7253440002902574,0.9995253083228266,-0.578125
0.7305051384618175,0.9995585669753674,-0.5859375
0.7357358174523267,0.9995736845447042,-0.59375
0.7397177852156219,0.9995978726556429,-0.6015625
0.7446128541668556,0.9996190372527144,-0.609375
0.7490997487459976,0.9996311313081837,-0.6171875
0.7533659268128233,0.9996432253636531,-0.625
0.7574416235060062,0.9996583429329898,-0.6328125
0.7631016414656786,0.9996643899607246,-0.640625
0.7668719632582595,0.9996734605023266,-0.6484375
0.7715100335307687,0.999685554557796,-0.65625
0.7758185407917373,0.9996885780716633,-0.6640625
0.7810431727545118,0.9996976486132654,-0.671875
0.7846623188537254,0.9997006721271328,-0.6796875
0.7894697059028061,0.9997097426687348,-0.6875
0.7934274855551625,0.9997157896964695,-0.6953125
0.7983406955896003,0.9997278837519388,-0.703125
0.8019235595224058,0.9997309072658062,-0.7109375
0.8060899616316091,0.9997399778074082,-0.71875
0.809110451985088,0.9997520718628776,-0.7265625
0.811589733356312,0.9997611424044797,-0.734375
0.8141325085187503,0.9997611424044797,-0.7421875
0.8159526638668928,0.999773236459949,-0.75
0.8180963351988414,0.9997762599738164,-0.7578125
0.8202521005862593,0.999782307001551,-0.765625
0.8223050665021875,0.9997853305154184,-0.7734375
0.8253527684804727,0.9997944010570204,-0.78125
0.8267677729703907,0.9998064951124899,-0.7890625
0.8283913999171557,0.9998095186263571,-0.796875
0.8299333919895023,0.9998095186263571,-0.8046875
0.8318442527536652,0.9998095186263571,-0.8125
0.833709760809818,0.9998185891679592,-0.8203125
0.8360953132511543,0.9998185891679592,-0.828125
0.8375072942272049,0.999824636195694,-0.8359375
0.8393032614644087,0.999824636195694,-0.84375
0.8408845592170309,0.999833706737296,-0.8515625
0.8422239758602653,0.999833706737296,-0.859375
0.8432912762554385,0.9998367302511633,-0.8671875
0.8455226294895402,0.9998458007927653,-0.875
0.8476118775718765,0.9998458007927653,-0.8828125
0.8497313607928862,0.9998518478205001,-0.890625
0.850986119047835,0.9998639418759694,-0.8984375
0.8531902606571306,0.9998639418759694,-0.90625
0.8547927230068241,0.9998669653898368,-0.9140625
0.8564405380645278,0.9998669653898368,-0.921875
0.8585872329103438,0.9998790594453062,-0.9296875
0.8606220577430679,0.9998790594453062,-0.9375
0.8616923816521085,0.9998820829591735,-0.9453125
0.8639388524555468,0.9998820829591735,-0.953125
0.8651633755718221,0.9998851064730409,-0.9609375
0.8668142141433932,0.9998851064730409,-0.96875
0.8682927124245255,0.9998851064730409,-0.9765625
0.870191479133219,0.9998911535007755,-0.984375
0.8713252968334739,0.9999002240423776,-0.9921875
1.0,1.0,-1.0
