fpr,tpr,thresholds
0.21139804257712227,0.9818831049068607,0.3828125
0.2124744135138976,0.9825180428190033,0.375
0.21345705552078514,0.9830290166625849,0.3671875
0.2146936726925298,0.9836337194360542,0.359375
0.2157821376847745,0.9840932935438909,0.3515625
0.21707922513386607,0.9846345025261458,0.34375
0.21820699580638628,0.9850910531201151,0.3359375
0.21952222433868193,0.9855385331724824,0.328125
0.2205320779703756,0.9858983313226967,0.3203125
0.22178078919758965,0.9863185997502577,0.3125
0.22311113529922205,0.9866149041092577,0.3046875
0.22440217572057894,0.9869626082040025,0.296875
0.225581346128844,0.9872558890491351,0.2890625
0.2270084446742315,0.9876247577409514,0.28125
0.22825715590144555,0.9878666388503391,0.2734375
0.22956633740600652,0.9881720137509411,0.265625
0.23067294348145528,0.9883745891800533,0.2578125
0.23203050120789379,0.988607399747839,0.25
0.23329130649057722,0.9888341632878899,0.2421875
0.23481213396585243,0.9890730208834103,0.234375
0.23615759763682156,0.989254431715451,0.2265625
0.23759981375154576,0.989463054172298,0.21875
0.23893620688091285,0.989689817712349,0.2109375
0.2404781989532595,0.9899196047662673,0.203125
0.241983908859198,0.9901191566815121,0.1953125
0.2435561360702181,0.9902854499442162,0.1875
0.24504672840681985,0.9904698842901243,0.1796875
0.24680338996374807,0.9906301305250936,0.171875
0.24832119392515595,0.9907601416213896,0.1640625
0.2501534433287678,0.9909415524534303,0.15625
0.25186475217768584,0.9911138927438691,0.1484375
0.2536667664426243,0.9913104211452466,0.140625
0.2553569106944709,0.9915039260327567,0.1328125
0.25763664015045007,0.9917488306560118,0.125
0.25947191306792927,0.9919181474325832,0.1171875
0.2618211833428574,0.9921207228616954,0.109375
0.2638711257449182,0.9922628280134607,0.1015625
0.2662506311585198,0.9924563329009709,0.09375
0.2684094200598051,0.9926014615666034,0.0859375
0.2708856779171618,0.9927828723986443,0.078125
0.2733891473993246,0.9929068364672055,0.0703125
0.2761496155602118,0.9931003413547156,0.0625
0.2787135553197215,0.9932333759648788,0.0546875
0.2814740234806087,0.9933754811166441,0.046875
0.28419216244735307,0.9934994451852054,0.0390625
0.28779921449109724,0.9936022446566951,0.03125
0.2915604657420761,0.9937020206143176,0.0234375
0.2964252995546364,0.9938229611690114,0.015625
0.29936113151982974,0.9939106430711645,0.0078125
0.3026204794688291,0.9940013484871848,0.0
0.3059554152645121,0.9940920539032052,-0.0078125
0.3100039003328889,0.9942069474301644,-0.015625
0.31399493863778605,0.9943006763600521,-0.0234375
0.3174810501268364,0.9944004523176746,-0.03125
0.32092785593561124,0.994509298816899,-0.0390625
0.32477678908874313,0.9946120982883888,-0.046875
0.3285622284506608,0.9947390858708174,-0.0546875
0.3329130649057722,0.9948509558839091,-0.0625
0.3365473285743225,0.9949718964386031,-0.0703125
0.34164497295466845,0.9951381897013071,-0.078125
0.34642514837894306,0.9952258716034601,-0.0859375
0.35187956739563586,0.9953528591858887,-0.09375
0.35692278852636955,0.9954919408237866,-0.1015625
0.3619901977680421,0.9955584581288682,-0.109375
0.36670687940110236,0.9956279989478172,-0.1171875
0.37273878956645834,0.995748939502511,-0.125
0.3783715959013246,0.9958215038353273,-0.1328125
0.3849477385628029,0.9959061622236131,-0.140625
0.39154806933522,0.9960180322367048,-0.1484375
0.3994726991815348,0.9961026906249906,-0.15625
0.4072491768483496,0.9961994430687456,-0.1640625
0.4147172561006951,0.9962689838876946,-0.171875
0.42134177498405095,0.9963355011927763,-0.1796875
0.4287221723342434,0.9964110890394599,-0.1875
0.4356309015211298,0.9964957474277456,-0.1953125
0.4438155535600364,0.9965441236496231,-0.203125
0.4506456713863718,0.996595523385368,-0.2109375
0.45896638154930897,0.9966711112320517,-0.21875
0.4656997469318893,0.9967285579955313,-0.2265625
0.47309223833755115,0.9967890282728782,-0.234375
0.4798165331785294,0.9968343809808884,-0.2421875
0.4879286208846197,0.996909968827572,-0.25
0.49483432655763876,0.9969734626187863,-0.2578125
0.5031157310403004,0.9970278858683985,-0.265625
0.5100365542826563,0.9970762620902761,-0.2734375
0.5170420359132977,0.9971397558814904,-0.28125
0.5223362086950212,0.9971851085895005,-0.2890625
0.5285797648310914,0.9972516258945822,-0.296875
0.533892078696019,0.9972727904916536,-0.3046875
0.5416232036548235,0.9973332607690005,-0.3125
0.5493210699610874,0.9974209426711536,-0.3203125
0.5573273346818205,0.9974723424068984,-0.328125
0.5659080670373494,0.9975781653922555,-0.3359375
0.5781018984643573,0.9977323645994902,-0.34375
0.5893947227588959,0.9978744697512555,-0.3515625
0.6035266265748728,0.9980256454446228,-0.359375
0.6172564030464925,0.9981979857350616,-0.3671875
0.9476811160394387,0.9996099667111124,-0.375
0.9515633078451115,0.9996643899607246,-0.3828125
0.955862744564478,0.9997339307796735,-0.390625
0.9595453844549058,0.9997702129460817,-0.3984375
0.9635817754678132,0.9998004480847551,-0.40625
0.9668925231525575,0.9998276597095612,-0.4140625
0.9711617247332505,0.9998578948482347,-0.421875
0.974457354848658,0.9998760359314388,-0.4296875
0.978097665544943,0.9998972005285103,-0.4375
0.9813177078136669,0.999921388639449,-0.4453125
0.9846586906370846,0.9999334826949183,-0.453125
0.9869202790098597,0.9999546472919898,-0.4609375
0.9890820914250124,0.9999667413474592,-0.46875
0.9909748111059712,0.9999818589167959,-0.4765625
0.9926437907607463,0.9999879059445306,-0.484375
0.994037630653593,0.999990929458398,-0.4921875
0.9951049310487663,0.999990929458398,-0.5
0.995897091682011,1.0,-0.5078125
0.9974783894346332,1.0,-0.515625
0.9985880190239492,1.0,-0.5234375
0.9992622626163675,1.0,-0.53125
0.9995132142673573,1.0,-0.5390625
0.9995948491417755,1.0,-0.546875
0.9996402018497857,1.0,-0.5546875
0.9996674134745919,1.0,-0.5625
0.9996825310439287,1.0,-0.5703125
0.9997157896964695,1.0,-0.578125
0.9997369542935408,1.0,-0.5859375
0.9997490483490102,1.0,-0.59375
0.999773236459949,1.0,-0.6015625
0.999782307001551,1.0,-0.609375
0.9997944010570204,1.0,-0.6171875
0.9998064951124899,1.0,-0.625
0.9998125421402245,1.0,-0.6328125
0.9998458007927653,1.0,-0.640625
0.9998669653898368,1.0,-0.65625
0.9998851064730409,1.0,-0.6640625
0.9999002240423776,1.0,-0.671875
0.999912318097847,1.0,-0.6796875
0.9999244121533163,1.0,-0.6875
0.9999425532365204,1.0,-0.6953125
0.9999516237781224,1.0,-0.703125
0.9999667413474592,1.0,-0.7109375
0.9999727883751939,1.0,-0.71875
0.999990929458398,1.0,-0.7265625
0.9999969764861326,1.0,-0.734375
1.0,1.0,-0.84375
